    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.352	 DELIVER	    37 	   1.39 	   12.7 	      0 	      0 	  0.527 
   86.256	 DELIVER	    38 	  0.775 	   13.5 	      0 	      0 	  0.756 
   88.513	 DELIVER	    39 	   2.55 	   14.5 	      0 	      0 	   0.31 
   88.757	 DELIVER	    40 	  0.386 	   13.2 	      0 	      0 	      0 
   89.568	 DELIVER	    41 	  0.752 	   13.7 	      0 	      0 	 0.0775 
   90.770	 DELIVER	    42 	    2.5 	   14.5 	      0 	      0 	      0 
   91.224	 DELIVER	    43 	   1.71 	     15 	      0 	      0 	  0.412 
   92.234	 DELIVER	    44 	   2.01 	   15.6 	      0 	      0 	  0.211 
   92.527	 DELIVER	    45 	  0.629 	   15.9 	      0 	      0 	   1.73 
   93.468	 DELIVER	    46 	  0.747 	   15.8 	      0 	      0 	    1.1 
   93.832	 DELIVER	    47 	   2.22 	     16 	      0 	      0 	   0.97 
   93.957	 DELIVER	    48 	   2.44 	   15.4 	      0 	      0 	  0.424 
   95.185	 DELIVER	    49 	   2.84 	     16 	      0 	      0 	  0.311 
   98.008	 DELIVER	    50 	   2.08 	   18.6 	      0 	      0 	   1.65 
  101.118	 DELIVER	    51 	  0.425 	     21 	      0 	      0 	   1.37 
  103.165	 DELIVER	    52 	  0.705 	   20.9 	      0 	      0 	      0 
  103.926	 DELIVER	    53 	  0.599 	   20.7 	      0 	      0 	      0 
  103.953	 DELIVER	    54 	    1.4 	   16.1 	      0 	      0 	      0 
  104.264	 DELIVER	    55 	   1.26 	   16.2 	      0 	      0 	      0 
  104.479	 DELIVER	    56 	   1.96 	   16.2 	      0 	      0 	      0 
  105.181	 DELIVER	    57 	   2.55 	   12.4 	      0 	      0 	      0 
  108.838	 DELIVER	    58 	   2.89 	   10.6 	      0 	      0 	      0 
  110.166	 DELIVER	    59 	   2.89 	   99.6 	      0 	      0 	      0 
  110.287	 DELIVER	    60 	   2.42 	   9.01 	      0 	      0 	      0 
  111.800	 DELIVER	    61 	   2.71 	   8.58 	      0 	      0 	      0 
  111.873	 DELIVER	    62 	   2.21 	   7.39 	      0 	      0 	      0 
  112.729	 DELIVER	    63 	   1.08 	   8.16 	      0 	      0 	      0 
  117.072	 DELIVER	    64 	   1.64 	   11.1 	      0 	      0 	      0 
  117.973	 DELIVER	    65 	   1.64 	    107 	      0 	      0 	      0 
  118.122	 DELIVER	    66 	   2.06 	   8.12 	      0 	      0 	      0 
  118.253	 DELIVER	    67 	   2.84 	   7.46 	      0 	      0 	      0 
  119.193	 DELIVER	    68 	  0.698 	   7.55 	      0 	      0 	      0 
  123.039	 DELIVER	    69 	   2.39 	   10.6 	      0 	      0 	      0 
  123.508	 DELIVER	    70 	   1.11 	   10.9 	      0 	      0 	      0 
  123.728	 DELIVER	    71 	   1.02 	   11.1 	      0 	      0 	      1 
  124.536	 DELIVER	    72 	  0.809 	   11.5 	      0 	      0 	  0.712 
  125.787	 DELIVER	    73 	   0.42 	   11.5 	      0 	      0 	  0.192 
  128.196	 DELIVER	    74 	  0.485 	   13.3 	      0 	      0 	      0 
  128.237	 DELIVER	    75 	   1.83 	   12.1 	      0 	      0 	      0 
  129.817	 DELIVER	    76 	   1.02 	   10.6 	      0 	      0 	      0 
  130.763	 DELIVER	    77 	   1.87 	   11.2 	      0 	      0 	      0 
  131.002	 DELIVER	    78 	   2.38 	    9.8 	      0 	      0 	      0 
  131.095	 DELIVER	    79 	   1.57 	   9.85 	      0 	      0 	      0 
  132.582	 DELIVER	    80 	   1.16 	   9.23 	      0 	      0 	      0 
  135.680	 DELIVER	    81 	   1.68 	   11.8 	      0 	      0 	      0 
  136.209	 DELIVER	    82 	    1.5 	   11.8 	      0 	      0 	      0 
  136.873	 DELIVER	    83 	   1.05 	    9.1 	      0 	      0 	      0 
  137.639	 DELIVER	    84 	  0.679 	   8.16 	      0 	      0 	      0 
  138.170	 DELIVER	    85 	   2.72 	   7.92 	      0 	      0 	      0 
  138.234	 DELIVER	    86 	   1.75 	   7.95 	      0 	      0 	      0 
  139.224	 DELIVER	    87 	   0.61 	   7.02 	      0 	      0 	      0 
  139.279	 DELIVER	    88 	   1.06 	   6.98 	      0 	      0 	      0 
  141.582	 DELIVER	    89 	  0.553 	   5.91 	      0 	      0 	      0 
  142.465	 DELIVER	    90 	   1.21 	   7.54 	      0 	      0 	      0 
  142.831	 DELIVER	    91 	  0.553 	    137 	      0 	      0 	      0 
  143.686	 DELIVER	    92 	  0.512 	   7.33 	      0 	      0 	      0 
  143.745	 DELIVER	    93 	  0.608 	   5.31 	      0 	      0 	      0 
  144.166	 DELIVER	    94 	   2.79 	   6.69 	      0 	      0 	      0 
  146.700	 DELIVER	    95 	   2.78 	    8.9 	      0 	      0 	      0 
  150.811	 DELIVER	    96 	   1.09 	     10 	      0 	      0 	      0 
  152.168	 DELIVER	    97 	  0.753 	   10.5 	      0 	      0 	      0 
  153.051	 DELIVER	    98 	    2.8 	    9.4 	      0 	      0 	      0 
  153.720	 DELIVER	    99 	   2.28 	   8.37 	      0 	      0 	      0 
  153.896	 DELIVER	   100 	   2.28 	    146 	      0 	      0 	      0 
  161.774	 DELIVER	   101 	   2.78 	   7.26 	      0 	      0 	      0 
  162.729	 DELIVER	   102 	   2.99 	   9.26 	      0 	      0 	      0 
  167.541	 DELIVER	   103 	   1.73 	   6.59 	      0 	      0 	      0 
  168.639	 DELIVER	   104 	   1.76 	   8.17 	      0 	      0 	      0 
  175.781	 DELIVER	   105 	   2.07 	   8.55 	      0 	      0 	      0 
  179.233	 DELIVER	   106 	   1.91 	   8.39 	      0 	      0 	      0 
  179.301	 DELIVER	   107 	   2.77 	   6.96 	      0 	      0 	      0 
  180.239	 DELIVER	   108 	   2.28 	   7.35 	      0 	      0 	      0 
  180.710	 DELIVER	   109 	    2.5 	   6.37 	      0 	      0 	      0 
  181.354	 DELIVER	   110 	   1.37 	   6.21 	      0 	      0 	 0.0248 
  182.228	 DELIVER	   111 	   1.82 	   7.58 	      0 	      0 	  0.455 
  183.356	 DELIVER	   112 	   1.34 	   7.11 	      0 	      0 	  0.293 
  184.592	 DELIVER	   113 	   2.95 	   7.68 	      0 	      0 	      0 
  186.758	 DELIVER	   114 	   2.33 	   8.07 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.5887
 Event Ave. =	  1.761 Event Sample Var. =	 0.6348
 Minimum =	 0.3838
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  14.06 Time Sample Var. =	  681.4
 Event Ave. =	  14.94 Event Sample Var. =	  482.9
 Minimum =	   5.31
 Maximum =	  145.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1022 Time Sample Var. =	 0.1054
 Event Ave. =	 0.1794 Event Sample Var. =	 0.1661
 Minimum =	      0
 Maximum =	  1.735
