    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.065	 DELIVER	     1 	    2.2 	   8.04 	      0 	      0 	      0 
    9.543	 DELIVER	     2 	   2.52 	   7.89 	      0 	      0 	      0 
   10.443	 DELIVER	     3 	   2.28 	   7.13 	      0 	      0 	      0 
   10.457	 DELIVER	     4 	   1.82 	   6.84 	      0 	      0 	      0 
   13.008	 DELIVER	     5 	   2.49 	    8.8 	      0 	      0 	      0 
   19.817	 DELIVER	     6 	  0.571 	   5.16 	      0 	      0 	      0 
   20.846	 DELIVER	     7 	   2.33 	   5.48 	      0 	      0 	      0 
   25.589	 DELIVER	     8 	   2.88 	   11.4 	      0 	      0 	      0 
   27.110	 DELIVER	     9 	   2.33 	   21.6 	      0 	      0 	      0 
   28.681	 DELIVER	    10 	   1.25 	   9.97 	      0 	      0 	      0 
   29.264	 DELIVER	    11 	   1.75 	   7.34 	      0 	      0 	      0 
   33.104	 DELIVER	    12 	      3 	   10.5 	      0 	      0 	      0 
   33.600	 DELIVER	    13 	   2.79 	   10.9 	      0 	      0 	      0 
   33.630	 DELIVER	    14 	  0.825 	   9.29 	      0 	      0 	      0 
   34.005	 DELIVER	    15 	  0.655 	   8.82 	      0 	      0 	      0 
   38.896	 DELIVER	    16 	   0.82 	   4.63 	      0 	      0 	      0 
   41.867	 DELIVER	    17 	  0.769 	   5.97 	      0 	      0 	      0 
   45.826	 DELIVER	    18 	  0.887 	   9.87 	      0 	      0 	      0 
   45.872	 DELIVER	    19 	   2.41 	   7.67 	      0 	      0 	      0 
   46.429	 DELIVER	    20 	  0.983 	   7.03 	      0 	      0 	      0 
   47.320	 DELIVER	    21 	   2.15 	   5.87 	      0 	      0 	      0 
   49.267	 DELIVER	    22 	  0.385 	   7.55 	      0 	      0 	      0 
   50.103	 DELIVER	    23 	   1.45 	   7.51 	      0 	      0 	      0 
   58.174	 DELIVER	    24 	  0.706 	   7.63 	      0 	      0 	      0 
   58.362	 DELIVER	    25 	  0.706 	   50.7 	      0 	      0 	      0 
   59.063	 DELIVER	    26 	   2.33 	   8.44 	      0 	      0 	      0 
   60.184	 DELIVER	    27 	   1.07 	   7.31 	      0 	      0 	      0 
   63.040	 DELIVER	    28 	   1.84 	   8.01 	      0 	      0 	      0 
   63.666	 DELIVER	    29 	   2.32 	   8.29 	      0 	      0 	      0 
   65.226	 DELIVER	    30 	   2.97 	   8.73 	      0 	      0 	      0 
   65.656	 DELIVER	    31 	   2.02 	   9.09 	      0 	      0 	  0.304 
   66.029	 DELIVER	    32 	   1.66 	   8.97 	      0 	      0 	   0.64 
   67.846	 DELIVER	    33 	  0.457 	   10.6 	      0 	      0 	   1.62 
   68.973	 DELIVER	    34 	   2.25 	   10.2 	      0 	      0 	  0.614 
   69.280	 DELIVER	    35 	   1.72 	   8.94 	      0 	      0 	      0 
   69.320	 DELIVER	    36 	    2.8 	   8.52 	      0 	      0 	      0 
   70.148	 DELIVER	    37 	   1.15 	   8.88 	      0 	      0 	  0.326 
   70.558	 DELIVER	    38 	   2.81 	   9.22 	      0 	      0 	  0.724 
   71.500	 DELIVER	    39 	   2.57 	   9.73 	      0 	      0 	  0.972 
   71.545	 DELIVER	    40 	   1.56 	   9.26 	      0 	      0 	   1.31 
   76.031	 DELIVER	    41 	   2.51 	   10.1 	      0 	 0.0864 	  0.246 
   78.642	 DELIVER	    42 	    2.5 	   13.6 	      0 	 0.0864 	  0.141 
   79.203	 DELIVER	    43 	  0.878 	   13.9 	      0 	 0.0864 	 0.0387 
   79.614	 DELIVER	    44 	   2.51 	   69.5 	      0 	 0.0864 	  0.246 
   79.872	 DELIVER	    45 	   2.38 	   12.5 	      0 	 0.0864 	 0.0142 
   80.103	 DELIVER	    46 	   1.52 	   12.4 	      0 	 0.0864 	      0 
   82.650	 DELIVER	    47 	      2 	   13.7 	      0 	  0.278 	      0 
   84.704	 DELIVER	    48 	   1.13 	   14.3 	      0 	  0.278 	      0 
   85.334	 DELIVER	    49 	    1.1 	   14.8 	      0 	  0.278 	      0 
   86.069	 DELIVER	    50 	  0.888 	   15.3 	      0 	  0.278 	  0.249 
   87.148	 DELIVER	    51 	   1.53 	   16.3 	      0 	  0.278 	  0.591 
   87.827	 DELIVER	    52 	   2.94 	   16.3 	      0 	  0.278 	  0.157 
   88.551	 DELIVER	    53 	   2.16 	   15.8 	      0 	  0.278 	      0 
   89.457	 DELIVER	    54 	  0.733 	   16.6 	      0 	  0.278 	  0.183 
   92.180	 DELIVER	    55 	   2.52 	   18.4 	      0 	  0.278 	      0 
   92.956	 DELIVER	    56 	    2.3 	   18.6 	      0 	  0.278 	   0.24 
   94.471	 DELIVER	    57 	   1.08 	   20.1 	      0 	  0.278 	  0.523 
   94.508	 DELIVER	    58 	   2.58 	     20 	      0 	  0.278 	   1.47 
   95.259	 DELIVER	    59 	   2.32 	   20.7 	      0 	  0.278 	   1.76 
   97.158	 DELIVER	    60 	   2.44 	   21.8 	      0 	  0.278 	   1.61 
   98.425	 DELIVER	    61 	   2.39 	   19.5 	      0 	  0.278 	      0 
   99.329	 DELIVER	    62 	   1.83 	   20.2 	      0 	  0.278 	      0 
  100.107	 DELIVER	    63 	  0.896 	   20.5 	      0 	  0.278 	      0 
  100.156	 DELIVER	    64 	    2.2 	   20.4 	      0 	  0.278 	   0.73 
  101.008	 DELIVER	    65 	   1.97 	   21.2 	      0 	  0.278 	   1.18 
  102.003	 DELIVER	    66 	   1.37 	     22 	      0 	  0.278 	   1.37 
  102.008	 DELIVER	    67 	    2.1 	   21.7 	      0 	  0.278 	   2.39 
  103.442	 DELIVER	    68 	   2.92 	   20.6 	      0 	  0.278 	      0 
  104.115	 DELIVER	    69 	   0.42 	   20.6 	      0 	  0.278 	      0 
  104.406	 DELIVER	    70 	    2.1 	   20.7 	      0 	  0.278 	  0.162 
  106.561	 DELIVER	    71 	  0.672 	   21.5 	      0 	  0.278 	      0 
  107.890	 DELIVER	    72 	   1.74 	   19.9 	      0 	  0.278 	      0 
  108.576	 DELIVER	    73 	   2.61 	   10.1 	      0 	  0.278 	      0 
  108.901	 DELIVER	    74 	  0.609 	   8.22 	      0 	  0.278 	      0 
  111.874	 DELIVER	    75 	  0.413 	   10.2 	      0 	  0.278 	      0 
  112.231	 DELIVER	    76 	   2.38 	   8.47 	      0 	  0.278 	      0 
  118.103	 DELIVER	    77 	   1.47 	    6.1 	      0 	  0.278 	      0 
  120.064	 DELIVER	    78 	  0.552 	      7 	      0 	  0.278 	      0 
  123.051	 DELIVER	    79 	  0.896 	   8.49 	      0 	  0.278 	      0 
  123.941	 DELIVER	    80 	  0.733 	   8.37 	      0 	  0.278 	      0 
  127.387	 DELIVER	    81 	   2.08 	    7.3 	      0 	  0.278 	      0 
  127.662	 DELIVER	    82 	  0.707 	   7.87 	      0 	  0.278 	      0 
  128.982	 DELIVER	    83 	   2.74 	    8.7 	      0 	  0.278 	      0 
  129.750	 DELIVER	    84 	   2.94 	   9.01 	      0 	  0.278 	      0 
  132.459	 DELIVER	    85 	   2.49 	   10.7 	      0 	  0.278 	  0.407 
  132.848	 DELIVER	    86 	   2.71 	   10.6 	      0 	  0.278 	  0.794 
  134.124	 DELIVER	    87 	  0.678 	   8.74 	      0 	  0.278 	      0 
  134.579	 DELIVER	    88 	   0.74 	   5.33 	      0 	  0.278 	      0 
  135.278	 DELIVER	    89 	    1.9 	   6.53 	      0 	  0.278 	      0 
  137.889	 DELIVER	    90 	   1.22 	   8.39 	      0 	  0.278 	   1.15 
  138.799	 DELIVER	    91 	   1.39 	   9.42 	      0 	  0.278 	  0.609 
  139.166	 DELIVER	    92 	   1.22 	    131 	      0 	  0.278 	   1.15 
  141.376	 DELIVER	    93 	    1.8 	   10.9 	      0 	   1.07 	   0.27 
  141.722	 DELIVER	    94 	  0.701 	   11.2 	      0 	   1.07 	  0.858 
  141.779	 DELIVER	    95 	   2.49 	   10.8 	      0 	   1.07 	  0.875 
  141.947	 DELIVER	    96 	    1.9 	   9.93 	      0 	   1.07 	 0.0551 
  141.992	 DELIVER	    97 	   2.88 	   8.13 	      0 	   1.07 	      0 
  144.002	 DELIVER	    98 	   2.88 	    136 	      0 	   1.07 	      0 
