    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.970	 DELIVER	     1 	   1.44 	   6.92 	      0 	      0 	      0 
    8.261	 DELIVER	     2 	  0.675 	   4.58 	      0 	      0 	      0 
   14.079	 DELIVER	     3 	   2.09 	   8.04 	      0 	      0 	      0 
   16.538	 DELIVER	     4 	  0.385 	   5.47 	      0 	      0 	      0 
   20.114	 DELIVER	     5 	  0.849 	   4.63 	      0 	      0 	      0 
   25.419	 DELIVER	     6 	   1.75 	   6.23 	      0 	      0 	      0 
   35.518	 DELIVER	     7 	  0.867 	   5.46 	      0 	      0 	      0 
   43.407	 DELIVER	     8 	   2.66 	   8.31 	      0 	      0 	      0 
   51.296	 DELIVER	     9 	   0.46 	   5.78 	      0 	      0 	      0 
   57.382	 DELIVER	    10 	   1.21 	   5.66 	      0 	      0 	      0 
   58.093	 DELIVER	    11 	  0.433 	   5.58 	      0 	      0 	      0 
   58.691	 DELIVER	    12 	   1.77 	   5.16 	      0 	      0 	      0 
   58.732	 DELIVER	    13 	   1.74 	    6.7 	      0 	      0 	      0 
   61.036	 DELIVER	    14 	  0.418 	    5.2 	      0 	      0 	      0 
   63.778	 DELIVER	    15 	   1.01 	   7.86 	      0 	      0 	      0 
   65.105	 DELIVER	    16 	   1.01 	   57.2 	      0 	      0 	      0 
   65.499	 DELIVER	    17 	    2.1 	   9.51 	      0 	      0 	  0.263 
   66.449	 DELIVER	    18 	   2.04 	   10.4 	      0 	      0 	  0.856 
   66.453	 DELIVER	    19 	   2.22 	    8.2 	      0 	      0 	      0 
   70.165	 DELIVER	    20 	   1.18 	   10.7 	      0 	      0 	      0 
   71.981	 DELIVER	    21 	   1.49 	   11.5 	      0 	      0 	      0 
   72.333	 DELIVER	    22 	   1.12 	   10.9 	      0 	      0 	      0 
   72.565	 DELIVER	    23 	   1.46 	   10.4 	      0 	      0 	      0 
   72.627	 DELIVER	    24 	   2.33 	    9.9 	      0 	      0 	      0 
   74.856	 DELIVER	    25 	   1.07 	   11.5 	      0 	      0 	      0 
   75.201	 DELIVER	    26 	   1.11 	   11.3 	      0 	      0 	      0 
   75.765	 DELIVER	    27 	   2.71 	   11.4 	      0 	      0 	 0.0348 
   76.543	 DELIVER	    28 	    1.8 	   12.2 	      0 	      0 	  0.627 
   77.707	 DELIVER	    29 	   1.01 	     11 	      0 	      0 	      0 
   77.996	 DELIVER	    30 	   1.05 	   11.1 	      0 	      0 	      0 
   78.564	 DELIVER	    31 	   2.44 	   10.2 	      0 	      0 	      0 
   80.887	 DELIVER	    32 	   0.77 	   12.4 	      0 	      0 	      0 
   81.221	 DELIVER	    33 	  0.742 	   12.6 	      0 	      0 	      0 
   81.433	 DELIVER	    34 	  0.895 	   12.3 	      0 	      0 	 0.0443 
   82.091	 DELIVER	    35 	   2.79 	   10.8 	      0 	      0 	      0 
   85.771	 DELIVER	    36 	  0.977 	   13.3 	      0 	      0 	      0 
   85.947	 DELIVER	    37 	   1.27 	   13.4 	      0 	      0 	      0 
   87.843	 DELIVER	    38 	   1.57 	   14.5 	      0 	      0 	  0.151 
   88.421	 DELIVER	    39 	   1.96 	   14.5 	      0 	      0 	      0 
   89.165	 DELIVER	    40 	   1.11 	   14.6 	      0 	      0 	      0 
   90.290	 DELIVER	    41 	   1.84 	   14.7 	      0 	      0 	      0 
   91.379	 DELIVER	    42 	   1.35 	   15.7 	      0 	      0 	 0.0407 
