    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.987	 DELIVER	     1 	   1.46 	   10.9 	      0 	      0 	      0 
   12.406	 DELIVER	     2 	   1.21 	   9.55 	      0 	      0 	      0 
   12.983	 DELIVER	     3 	   2.79 	   6.13 	      0 	      0 	      0 
   13.966	 DELIVER	     4 	   1.82 	   5.46 	      0 	      0 	      0 
   16.604	 DELIVER	     5 	   2.82 	   8.43 	      0 	      0 	      0 
   17.822	 DELIVER	     6 	   1.56 	    5.3 	      0 	      0 	      0 
   22.350	 DELIVER	     7 	   1.18 	   6.72 	      0 	      0 	      0 
   29.037	 DELIVER	     8 	   1.48 	   7.89 	      0 	      0 	      0 
   31.686	 DELIVER	     9 	   1.29 	   9.97 	      0 	      0 	      0 
   32.688	 DELIVER	    10 	   2.05 	   9.64 	      0 	      0 	      0 
   35.700	 DELIVER	    11 	   1.07 	   11.6 	      0 	      0 	      0 
   36.778	 DELIVER	    12 	   1.15 	   11.7 	      0 	      0 	      0 
   36.827	 DELIVER	    13 	   1.75 	   10.2 	      0 	      0 	      0 
   37.662	 DELIVER	    14 	   2.28 	   10.1 	      0 	      0 	      0 
   38.287	 DELIVER	    15 	   1.05 	   9.77 	      0 	      0 	      0 
   38.508	 DELIVER	    16 	   2.06 	   9.88 	      0 	      0 	      0 
   39.246	 DELIVER	    17 	   2.96 	   9.96 	      0 	      0 	  0.284 
   42.241	 DELIVER	    18 	   1.01 	   12.7 	      0 	      0 	  0.305 
   45.033	 DELIVER	    19 	   1.05 	   9.92 	      0 	      0 	      0 
   46.764	 DELIVER	    20 	  0.437 	   10.8 	      0 	      0 	      0 
   47.660	 DELIVER	    21 	   1.07 	   10.6 	      0 	      0 	      0 
   48.616	 DELIVER	    22 	   2.76 	   11.5 	      0 	      0 	      0 
   48.912	 DELIVER	    23 	  0.653 	   8.88 	      0 	      0 	      0 
   56.186	 DELIVER	    24 	   2.06 	   12.8 	      0 	  0.977 	      0 
   59.948	 DELIVER	    25 	   1.91 	   9.48 	      0 	  0.977 	      0 
   60.374	 DELIVER	    26 	   2.61 	   9.61 	      0 	  0.977 	      0 
   61.685	 DELIVER	    27 	  0.879 	     10 	      0 	  0.977 	      0 
   62.350	 DELIVER	    28 	  0.938 	   9.81 	      0 	  0.977 	      0 
   63.573	 DELIVER	    29 	   1.56 	   10.7 	      0 	  0.977 	      0 
   65.838	 DELIVER	    30 	   2.56 	   12.7 	      0 	  0.977 	   0.26 
   65.980	 DELIVER	    31 	  0.636 	   12.8 	      0 	  0.977 	  0.343 
   68.418	 DELIVER	    32 	   2.49 	   15.2 	      0 	  0.977 	  0.855 
   69.751	 DELIVER	    33 	   1.47 	     16 	      0 	  0.977 	  0.745 
   69.815	 DELIVER	    34 	   1.44 	   15.3 	      0 	  0.977 	   1.44 
