    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.786	 DELIVER	     1 	  0.448 	   7.74 	      0 	      0 	      0 
   13.820	 DELIVER	     2 	   2.45 	   8.53 	      0 	      0 	      0 
   19.421	 DELIVER	     3 	   2.06 	   9.68 	      0 	      0 	      0 
   20.296	 DELIVER	     4 	   2.89 	   7.46 	      0 	      0 	      0 
   22.753	 DELIVER	     5 	  0.584 	   6.02 	      0 	      0 	      0 
   37.574	 DELIVER	     6 	   1.75 	   7.72 	      0 	      0 	      0 
   41.406	 DELIVER	     7 	   1.16 	   9.53 	      0 	      0 	      0 
   41.756	 DELIVER	     8 	   1.25 	    5.3 	      0 	      0 	      0 
   43.317	 DELIVER	     9 	   2.86 	   7.68 	      0 	      0 	      0 
   44.713	 DELIVER	    10 	   1.96 	   5.21 	      0 	      0 	      0 
   58.155	 DELIVER	    11 	  0.485 	   5.35 	      0 	      0 	      0 
   58.328	 DELIVER	    12 	   1.31 	   6.49 	      0 	      0 	      0 
   59.692	 DELIVER	    13 	   1.83 	   6.43 	      0 	      0 	      0 
   59.985	 DELIVER	    14 	   2.57 	   6.46 	      0 	      0 	      0 
   62.717	 DELIVER	    15 	  0.903 	   7.08 	      0 	      0 	      0 
   63.335	 DELIVER	    16 	   2.16 	   9.54 	      0 	      0 	      0 
   64.085	 DELIVER	    17 	   1.82 	   8.33 	      0 	      0 	    0.2 
   64.362	 DELIVER	    18 	  0.418 	   6.56 	      0 	      0 	      0 
   64.468	 DELIVER	    19 	   1.38 	   6.18 	      0 	      0 	      0 
   64.673	 DELIVER	    20 	   2.08 	   5.68 	      0 	      0 	      0 
   65.894	 DELIVER	    21 	  0.668 	   5.26 	      0 	      0 	      0 
   68.165	 DELIVER	    22 	  0.542 	   8.31 	      0 	  0.751 	      0 
   68.183	 DELIVER	    23 	  0.542 	   59.9 	      0 	  0.751 	      0 
   68.570	 DELIVER	    24 	  0.668 	   63.3 	      0 	  0.751 	      0 
   68.632	 DELIVER	    25 	   2.39 	   7.99 	      0 	  0.751 	  0.124 
   69.282	 DELIVER	    26 	   1.47 	   6.34 	      0 	  0.751 	      0 
   70.146	 DELIVER	    27 	   2.99 	   6.89 	      0 	   3.26 	      0 
   70.752	 DELIVER	    28 	  0.668 	   6.78 	      0 	   3.26 	      0 
   71.621	 DELIVER	    29 	   2.73 	   7.65 	      0 	   3.67 	  0.433 
   71.892	 DELIVER	    30 	   2.28 	   7.89 	      0 	   3.67 	  0.638 
   71.904	 DELIVER	    31 	  0.985 	   6.94 	      0 	   3.67 	   1.96 
   72.747	 DELIVER	    32 	   1.87 	   7.28 	      0 	   3.67 	   1.67 
   73.101	 DELIVER	    33 	  0.849 	    7.6 	      0 	   3.67 	    2.4 
   73.128	 DELIVER	    34 	   2.22 	   8.81 	      0 	   3.67 	   1.94 
   74.251	 DELIVER	    35 	   0.62 	   7.16 	      0 	   3.67 	   1.91 
   74.656	 DELIVER	    36 	   1.05 	   7.66 	      0 	   3.67 	   1.48 
   76.163	 DELIVER	    37 	   0.62 	     69 	      0 	   3.67 	   1.91 
   78.715	 DELIVER	    38 	  0.936 	   11.3 	      0 	   3.67 	   2.09 
   79.740	 DELIVER	    39 	   1.94 	   11.8 	      0 	   3.67 	   1.64 
   81.063	 DELIVER	    40 	    1.8 	   12.4 	      0 	   3.67 	   1.46 
   83.721	 DELIVER	    41 	   1.34 	     15 	      0 	   3.67 	   1.77 
   84.187	 DELIVER	    42 	    1.4 	   14.3 	      0 	   3.67 	   1.69 
   84.236	 DELIVER	    43 	   2.08 	   13.9 	      0 	   3.67 	   1.44 
   84.485	 DELIVER	    44 	   2.51 	   13.7 	      0 	   3.67 	   1.19 
   86.441	 DELIVER	    45 	   1.63 	   15.3 	      0 	   3.67 	   1.82 
   87.761	 DELIVER	    46 	  0.579 	   14.3 	      0 	   3.67 	  0.391 
   88.196	 DELIVER	    47 	   2.22 	   11.1 	      0 	   3.67 	      0 
   90.501	 DELIVER	    48 	   1.84 	     13 	      0 	   3.67 	      0 
   90.719	 DELIVER	    49 	   1.46 	     13 	      0 	   3.67 	      0 
   90.834	 DELIVER	    50 	   1.96 	   13.1 	      0 	   3.67 	   1.37 
   90.961	 DELIVER	    51 	   1.81 	   12.2 	      0 	   3.67 	  0.548 
   91.428	 DELIVER	    52 	   1.61 	   11.3 	      0 	   3.67 	      0 
   93.411	 DELIVER	    53 	   1.05 	   7.14 	      0 	   3.67 	      0 
   96.532	 DELIVER	    54 	   2.19 	    7.7 	      0 	   3.67 	      0 
   98.091	 DELIVER	    55 	   2.78 	   8.08 	      0 	   3.67 	      0 
   98.607	 DELIVER	    56 	   2.55 	   7.23 	      0 	   3.67 	      0 
   99.636	 DELIVER	    57 	   1.08 	   6.38 	      0 	   3.67 	      0 
  107.293	 DELIVER	    58 	   1.48 	   10.5 	      0 	   3.67 	      0 
  110.439	 DELIVER	    59 	   2.62 	   8.15 	      0 	   3.67 	      0 
  112.660	 DELIVER	    60 	    2.7 	   8.37 	      0 	   3.67 	      0 
  124.778	 DELIVER	    61 	   2.45 	   9.66 	      0 	   3.67 	      0 
  127.065	 DELIVER	    62 	   2.23 	   8.39 	      0 	   3.67 	      0 
  127.679	 DELIVER	    63 	  0.571 	    8.3 	      0 	   4.11 	      0 
  129.608	 DELIVER	    64 	  0.562 	   7.31 	      0 	   4.11 	      0 
  129.770	 DELIVER	    65 	   1.06 	   7.38 	      0 	   4.11 	      0 
  130.067	 DELIVER	    66 	  0.575 	   7.49 	      0 	   4.11 	      0 
  130.402	 DELIVER	    67 	   2.88 	   7.75 	      0 	   4.11 	  0.215 
  130.858	 DELIVER	    68 	   2.88 	    123 	      0 	   4.11 	  0.215 
  131.924	 DELIVER	    69 	    2.5 	   6.72 	      0 	   4.11 	      0 
  132.238	 DELIVER	    70 	   1.71 	   6.13 	      0 	   4.11 	   1.06 
  133.533	 DELIVER	    71 	   1.42 	    8.1 	      0 	   4.11 	  0.309 
  134.742	 DELIVER	    72 	   2.59 	   8.65 	      0 	   4.11 	      0 
  134.743	 DELIVER	    73 	  0.699 	   8.55 	      0 	   4.11 	   1.51 
  135.341	 DELIVER	    74 	   2.24 	   8.77 	      0 	   4.11 	   1.83 
  136.474	 DELIVER	    75 	   2.68 	   9.74 	      0 	   4.11 	   1.95 
  136.605	 DELIVER	    76 	   1.26 	   7.75 	      0 	   4.11 	 0.0217 
  138.461	 DELIVER	    77 	  0.438 	   9.55 	      0 	   4.11 	   1.23 
  138.597	 DELIVER	    78 	   2.15 	   9.51 	      0 	   4.11 	   1.49 
  139.621	 DELIVER	    79 	    2.8 	   6.66 	      0 	   4.11 	      0 
  140.033	 DELIVER	    80 	   1.74 	   6.12 	      0 	   4.11 	  0.806 
  141.122	 DELIVER	    81 	   2.46 	   7.36 	      0 	   4.11 	      0 
  141.922	 DELIVER	    82 	    2.8 	    135 	      0 	   4.11 	      0 
  144.977	 DELIVER	    83 	   1.87 	   10.4 	      0 	   4.11 	   1.15 
  145.203	 DELIVER	    84 	   2.49 	   10.4 	      0 	   4.11 	   1.44 
  149.645	 DELIVER	    85 	   1.42 	   13.5 	      0 	   4.11 	  0.295 
  151.377	 DELIVER	    86 	   1.79 	   14.4 	      0 	   4.11 	  0.628 
  151.647	 DELIVER	    87 	   1.84 	   13.5 	      0 	   4.11 	      0 
  152.582	 DELIVER	    88 	   2.79 	   13.5 	      0 	   4.11 	      0 
  154.250	 DELIVER	    89 	   1.65 	   12.2 	      0 	   4.11 	      0 
  155.560	 DELIVER	    90 	  0.435 	   8.49 	      0 	   4.11 	      0 
  160.630	 DELIVER	    91 	   2.48 	   8.22 	      0 	   4.11 	      0 
  162.546	 DELIVER	    92 	    1.1 	   6.63 	      0 	   4.11 	      0 
  164.783	 DELIVER	    93 	   2.58 	   8.01 	      0 	   4.11 	      0 
  166.567	 DELIVER	    94 	  0.435 	    5.6 	      0 	   4.11 	      0 
  169.754	 DELIVER	    95 	   2.76 	   8.52 	      0 	   4.11 	      0 
  169.908	 DELIVER	    96 	   1.17 	   6.26 	      0 	   4.11 	      0 
  170.920	 DELIVER	    97 	   2.66 	   6.77 	      0 	   4.11 	      0 
  171.946	 DELIVER	    98 	  0.623 	   4.45 	      0 	   4.11 	      0 
  175.732	 DELIVER	    99 	   1.23 	   6.47 	      0 	   4.11 	      0 
  176.586	 DELIVER	   100 	   1.23 	    170 	      0 	   4.11 	      0 
  178.767	 DELIVER	   101 	    2.8 	   9.49 	      0 	   4.11 	      0 
