    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.996	    ARR	    11 	   1.41 	   5.01 	      0 	      0 
   17.249	   COOK	     8 	   1.41 	   5.01 	      0 	      0 
   17.249	 TOPPING	    11 	   1.41 	   5.01 	      0 	      0 
   17.752	   COOK	     9 	   1.41 	   5.01 	      0 	      0 
   18.689	   COOK	    10 	   1.41 	   5.01 	      0 	      0 
   18.753	  READY	     7 	   1.41 	   5.01 	      0 	      0 
   18.753	 FINISH	     7 	   1.41 	   5.01 	      0 	      0 
   19.511	   COOK	    11 	   1.41 	   5.01 	      0 	      0 
   19.609	    ARR	    12 	   1.41 	   5.01 	      0 	      0 
   19.609	 TOPPING	    12 	   1.41 	   5.01 	      0 	      0 
   20.156	 DELIVER	     7 	  0.375 	   6.64 	      0 	      0 
   21.962	   COOK	    12 	  0.375 	   6.64 	      0 	      0 
   22.132	  READY	     8 	  0.375 	   6.64 	      0 	      0 
   22.132	 FINISH	     8 	  0.375 	   6.64 	      0 	      0 
   23.162	  READY	     9 	  0.375 	   6.64 	      0 	      0 
   23.391	 DELIVER	     8 	   2.16 	    7.8 	      0 	      0 
   23.391	 FINISH	     9 	   2.16 	    7.8 	      0 	      0 
   23.426	 DELIVER	     9 	    2.8 	   8.98 	      0 	      0 
   23.564	  READY	    10 	    2.8 	   8.98 	      0 	      0 
   23.564	 FINISH	    10 	    2.8 	   8.98 	      0 	      0 
   23.832	 DELIVER	    10 	   2.37 	   7.52 	      0 	      0 
   24.000	    ARR	    13 	   2.37 	   7.52 	      0 	      0 
   24.000	 TOPPING	    13 	   2.37 	   7.52 	      0 	      0 
   24.340	  READY	    11 	   2.37 	   7.52 	      0 	      0 
   24.340	 FINISH	    11 	   2.37 	   7.52 	      0 	      0 
   24.898	    ARR	    14 	   2.37 	   7.52 	      0 	      0 
   24.898	 TOPPING	    14 	   2.37 	   7.52 	      0 	      0 
   25.059	 DELIVER	    11 	   2.26 	   8.06 	      0 	      0 
   25.754	   COOK	    13 	   2.26 	   8.06 	      0 	      0 
   26.147	  READY	    12 	   2.26 	   8.06 	      0 	      0 
   26.147	 FINISH	    12 	   2.26 	   8.06 	      0 	      0 
   26.880	 DELIVER	    12 	   2.35 	   7.27 	      0 	      0 
   27.874	   COOK	    14 	   2.35 	   7.27 	      0 	      0 
   28.323	    ARR	    15 	   2.35 	   7.27 	      0 	      0 
   28.323	 TOPPING	    15 	   2.35 	   7.27 	      0 	      0 
   29.951	    ARR	    16 	   2.35 	   7.27 	      0 	      0 
   29.951	 TOPPING	    16 	   2.35 	   7.27 	      0 	      0 
   30.163	  READY	    13 	   2.35 	   7.27 	      0 	      0 
   30.163	 FINISH	    13 	   2.35 	   7.27 	      0 	      0 
   30.248	 DELIVER	    13 	   1.75 	   6.25 	      0 	      0 
   30.416	   COOK	    15 	   1.75 	   6.25 	      0 	      0 
   31.199	  READY	    14 	   1.75 	   6.25 	      0 	      0 
   31.199	 FINISH	    14 	   1.75 	   6.25 	      0 	      0 
   31.205	 DELIVER	    14 	   2.98 	   6.31 	      0 	      0 
   31.476	    ARR	    17 	   2.98 	   6.31 	      0 	      0 
   31.476	 TOPPING	    17 	   2.98 	   6.31 	      0 	      0 
   32.154	   COOK	    16 	   2.98 	   6.31 	      0 	      0 
   33.601	    ARR	    18 	   2.98 	   6.31 	      0 	      0 
   33.601	 TOPPING	    18 	   2.98 	   6.31 	      0 	      0 
   34.066	   COOK	    17 	   2.98 	   6.31 	      0 	      0 
   34.371	  READY	    15 	   2.98 	   6.31 	      0 	      0 
   34.371	 FINISH	    15 	   2.98 	   6.31 	      0 	      0 
   34.542	 DELIVER	    15 	   2.09 	   6.22 	      0 	      0 
   35.342	  READY	    16 	   2.09 	   6.22 	      0 	      0 
   35.342	 FINISH	    16 	   2.09 	   6.22 	      0 	      0 
   35.482	   COOK	    18 	   2.09 	   6.22 	      0 	      0 
   36.354	 DELIVER	    16 	    2.2 	    6.4 	      0 	      0 
   38.054	  READY	    17 	    2.2 	    6.4 	      0 	      0 
   38.054	 FINISH	    17 	    2.2 	    6.4 	      0 	      0 
   38.472	  READY	    18 	    2.2 	    6.4 	      0 	      0 
   39.811	 DELIVER	    17 	   2.59 	   8.34 	      0 	      0 
   39.811	 FINISH	    18 	   2.59 	   8.34 	      0 	      0 
   39.905	 DELIVER	    18 	   1.88 	    6.3 	      0 	      0 
   43.441	    ARR	    19 	   1.88 	    6.3 	      0 	      0 
   43.441	 TOPPING	    19 	   1.88 	    6.3 	      0 	      0 
   44.331	    ARR	    20 	   1.88 	    6.3 	      0 	      0 
   44.331	 TOPPING	    20 	   1.88 	    6.3 	      0 	      0 
   45.130	   COOK	    19 	   1.88 	    6.3 	      0 	      0 
   46.655	   COOK	    20 	   1.88 	    6.3 	      0 	      0 
   49.844	  READY	    19 	   1.88 	    6.3 	      0 	      0 
   49.844	 FINISH	    19 	   1.88 	    6.3 	      0 	      0 
   50.703	  READY	    20 	   1.88 	    6.3 	      0 	      0 
   50.936	    ARR	    21 	   1.88 	    6.3 	      0 	      0 
   50.936	 TOPPING	    21 	   1.88 	    6.3 	      0 	      0 
   51.658	 DELIVER	    19 	   2.32 	   7.33 	      0 	      0 
   51.658	 FINISH	    20 	   2.32 	   7.33 	      0 	      0 
   52.030	    ARR	    22 	   2.32 	   7.33 	      0 	      0 
   52.030	 TOPPING	    22 	   2.32 	   7.33 	      0 	      0 
   52.550	 DELIVER	    20 	   1.69 	   9.11 	      0 	      0 
   52.551	   COOK	    21 	   1.69 	   9.11 	      0 	      0 
   53.335	    ARR	    23 	   1.69 	   9.11 	      0 	      0 
   53.335	 TOPPING	    23 	   1.69 	   9.11 	      0 	      0 
   53.775	    ARR	    24 	   1.69 	   9.11 	      0 	      0 
   53.775	 TOPPING	    24 	   1.69 	   9.11 	      0 	      0 
   54.219	    ARR	    25 	   1.69 	   9.11 	      0 	      0 
   55.005	   COOK	    22 	   1.69 	   9.11 	      0 	      0 
   55.005	 TOPPING	    25 	   1.69 	   9.11 	      0 	      0 
   55.466	    ARR	    26 	   1.69 	   9.11 	      0 	      0 
   56.041	   COOK	    23 	   1.69 	   9.11 	      0 	      0 
   56.041	 TOPPING	    26 	   1.69 	   9.11 	      0 	      0 
   56.114	    ARR	    27 	   1.69 	   9.11 	      0 	      0 
   56.129	   COOK	    24 	   1.69 	   9.11 	      0 	      0 
   56.129	 TOPPING	    27 	   1.69 	   9.11 	      0 	      0 
   56.410	   COOK	    25 	   1.69 	   9.11 	      0 	      0 
   57.316	   COOK	    26 	   1.69 	   9.11 	      0 	      0 
   57.423	    ARR	    28 	   1.69 	   9.11 	      0 	      0 
   57.423	 TOPPING	    28 	   1.69 	   9.11 	      0 	      0 
   57.677	    ARR	    29 	   1.69 	   9.11 	      0 	      0 
   57.677	 TOPPING	    29 	   1.69 	   9.11 	      0 	      0 
   57.820	  READY	    21 	   1.69 	   9.11 	      0 	      0 
   57.820	 FINISH	    21 	   1.69 	   9.11 	      0 	      0 
   57.958	   COOK	    27 	   1.69 	   9.11 	      0 	      0 
   57.969	    ARR	    30 	   1.69 	   9.11 	      0 	      0 
   57.969	 TOPPING	    30 	   1.69 	   9.11 	      0 	      0 
   58.036	    ARR	    31 	   1.69 	   9.11 	      0 	      0 
   58.257	    ARR	    32 	   1.69 	   9.11 	      0 	      0 
   58.289	   COOK	    28 	   1.69 	   9.11 	      0 	      0 
   58.289	 TOPPING	    31 	   1.69 	   9.11 	      0 	      0 
   58.385	    ARR	    33 	   1.69 	   9.11 	      0 	      0 
   58.560	    ARR	    34 	   1.69 	   9.11 	      0 	      0 
   58.794	    ARR	    35 	   1.69 	   9.11 	      0 	      0 
   59.202	 DELIVER	    21 	   1.61 	   8.27 	      0 	      0 
   59.418	    ARR	    36 	   1.61 	   8.27 	      0 	      0 
   59.573	  READY	    22 	   1.61 	   8.27 	      0 	      0 
   59.573	 FINISH	    22 	   1.61 	   8.27 	      0 	      0 
   59.681	  READY	    23 	   1.61 	   8.27 	      0 	      0 
   59.727	   COOK	    29 	   1.61 	   8.27 	      0 	      0 
   59.727	 TOPPING	    32 	   1.61 	   8.27 	      0 	      0 
   59.863	   COOK	    30 	   1.61 	   8.27 	      0 	      0 
   59.863	 TOPPING	    33 	   1.61 	   8.27 	      0 	   1.07 
   59.959	    ARR	    37 	   1.61 	   8.27 	      0 	   1.07 
   60.310	  READY	    24 	   1.61 	   8.27 	      0 	   1.07 
   60.376	    ARR	    38 	   1.61 	   8.27 	      0 	   1.07 
   60.410	  READY	    25 	   1.61 	   8.27 	      0 	   1.07 
   61.014	   COOK	    31 	   1.61 	   8.27 	      0 	   1.07 
   61.014	 TOPPING	    34 	   1.61 	   8.27 	      0 	   1.07 
   61.280	   COOK	    32 	   1.61 	   8.27 	      0 	   1.07 
   61.280	 TOPPING	    35 	   1.61 	   8.27 	      0 	   2.39 
   61.889	 DELIVER	    22 	    1.4 	   7.67 	      0 	   2.39 
   61.889	 FINISH	    23 	    1.4 	   7.67 	      0 	   2.39 
   61.965	    ARR	    39 	    1.4 	   7.67 	      0 	   2.39 
   62.023	   COOK	    33 	    1.4 	   7.67 	      0 	   2.39 
   62.023	 TOPPING	    36 	    1.4 	   7.67 	      0 	   2.45 
   62.058	    ARR	    40 	    1.4 	   7.67 	      0 	   2.45 
   62.152	  READY	    26 	    1.4 	   7.67 	      0 	   2.45 
   62.259	  READY	    27 	    1.4 	   7.67 	      0 	   2.45 
   62.409	 DELIVER	    23 	   2.71 	   9.07 	      0 	   2.45 
   62.409	 FINISH	    24 	   2.71 	   9.07 	      0 	   2.45 
   62.815	  READY	    28 	   2.71 	   9.07 	      0 	   2.45 
   63.136	  READY	    29 	   2.71 	   9.07 	      0 	   2.45 
   63.162	   COOK	    34 	   2.71 	   9.07 	      0 	   2.45 
   63.162	 TOPPING	    37 	   2.71 	   9.07 	      0 	   3.55 
   63.265	    ARR	    41 	   2.71 	   9.07 	      0 	   3.55 
   63.346	   COOK	    35 	   2.71 	   9.07 	      0 	   3.55 
   63.346	 TOPPING	    38 	   2.71 	   9.07 	      0 	   3.63 
   63.472	 DELIVER	    24 	   2.35 	    9.7 	      0 	   3.63 
   63.472	 FINISH	    25 	   2.35 	    9.7 	      0 	   3.63 
   63.530	   COOK	    36 	   2.35 	    9.7 	      0 	   3.63 
   63.530	 TOPPING	    39 	   2.35 	    9.7 	      0 	   3.63 
   63.639	 DELIVER	    25 	    1.4 	     56 	      0 	   3.63 
   63.639	 FINISH	    26 	    1.4 	     56 	      0 	   3.63 
   64.031	 DELIVER	    26 	   1.28 	   8.56 	      0 	   3.63 
   64.031	 FINISH	    27 	   1.28 	   8.56 	      0 	   3.63 
   64.136	    ARR	    42 	   1.28 	   8.56 	      0 	   3.63 
   64.146	 DELIVER	    27 	   2.16 	   8.03 	      0 	   3.63 
   64.146	 FINISH	    28 	   2.16 	   8.03 	      0 	   3.63 
   64.275	  READY	    30 	   2.16 	   8.03 	      0 	   3.63 
   64.331	    ARR	    43 	   2.16 	   8.03 	      0 	   3.63 
   64.359	 DELIVER	    28 	  0.535 	   6.94 	      0 	   3.63 
   64.359	 FINISH	    29 	  0.535 	   6.94 	      0 	   3.63 
   64.980	    ARR	    44 	  0.535 	   6.94 	      0 	   3.63 
   65.537	   COOK	    37 	  0.535 	   6.94 	      0 	   3.63 
   65.537	 TOPPING	    40 	  0.535 	   6.94 	      0 	   3.63 
   65.609	  READY	    31 	  0.535 	   6.94 	      0 	   3.63 
   65.808	  READY	    32 	  0.535 	   6.94 	      0 	   3.63 
   66.028	   COOK	    38 	  0.535 	   6.94 	      0 	   3.63 
   66.028	 TOPPING	    41 	  0.535 	   6.94 	      0 	   5.33 
   66.223	   COOK	    39 	  0.535 	   6.94 	      0 	   5.33 
   66.223	 TOPPING	    42 	  0.535 	   6.94 	      0 	   5.33 
   66.262	  READY	    33 	  0.535 	   6.94 	      0 	   5.33 
   66.338	    ARR	    45 	  0.535 	   6.94 	      0 	   5.33 
   66.910	    ARR	    46 	  0.535 	   6.94 	      0 	   5.33 
   66.933	    ARR	    47 	  0.535 	   6.94 	      0 	   5.33 
   67.176	   COOK	    40 	  0.535 	   6.94 	      0 	   5.33 
   67.176	 TOPPING	    43 	  0.535 	   6.94 	      0 	   5.33 
   67.414	   COOK	    41 	  0.535 	   6.94 	      0 	   5.33 
   67.414	 TOPPING	    44 	  0.535 	   6.94 	      0 	   5.83 
   67.510	    ARR	    48 	  0.535 	   6.94 	      0 	   5.83 
   67.800	    ARR	    49 	  0.535 	   6.94 	      0 	   5.83 
   68.095	  READY	    34 	  0.535 	   6.94 	      0 	   5.83 
   68.148	   COOK	    42 	  0.535 	   6.94 	      0 	   5.83 
   68.148	 TOPPING	    45 	  0.535 	   6.94 	      0 	   5.83 
   68.204	  READY	    35 	  0.535 	   6.94 	      0 	   5.83 
   68.578	  READY	    36 	  0.535 	   6.94 	      0 	   5.83 
   69.010	 DELIVER	    29 	   2.05 	   11.3 	      0 	   5.83 
   69.010	 FINISH	    30 	   2.05 	   11.3 	      0 	   5.83 
   69.090	  READY	    37 	   2.05 	   11.3 	      0 	   5.83 
   69.238	  READY	    38 	   2.05 	   11.3 	      0 	   5.83 
   69.277	   COOK	    43 	   2.05 	   11.3 	      0 	   5.83 
   69.277	 TOPPING	    46 	   2.05 	   11.3 	      0 	    7.6 
   69.523	    ARR	    50 	   2.05 	   11.3 	      0 	    7.6 
   69.527	   COOK	    44 	   2.05 	   11.3 	      0 	    7.6 
   69.527	 TOPPING	    47 	   2.05 	   11.3 	      0 	   7.61 
   69.579	  READY	    39 	   2.05 	   11.3 	      0 	   7.61 
   70.276	   COOK	    45 	   2.05 	   11.3 	      0 	   7.61 
   70.276	 TOPPING	    48 	   2.05 	   11.3 	      0 	   7.61 
   70.593	  READY	    40 	   2.05 	   11.3 	      0 	   7.61 
   70.597	    ARR	    51 	   2.05 	   11.3 	      0 	   7.61 
   70.694	   COOK	    46 	   2.05 	   11.3 	      0 	   7.61 
   70.694	 TOPPING	    49 	   2.05 	   11.3 	      0 	   7.61 
   71.218	   COOK	    47 	   2.05 	   11.3 	      0 	   7.61 
   71.218	 TOPPING	    50 	   2.05 	   11.3 	      0 	   7.61 
   71.276	    ARR	    52 	   2.05 	   11.3 	      0 	   7.61 
   71.378	    ARR	    53 	   2.05 	   11.3 	      0 	   7.61 
   71.436	   COOK	    48 	   2.05 	   11.3 	      0 	   7.61 
   71.436	 TOPPING	    51 	   2.05 	   11.3 	      0 	   7.61 
   71.607	   COOK	    49 	   2.05 	   11.3 	      0 	   7.61 
   71.607	 TOPPING	    52 	   2.05 	   11.3 	      0 	   7.61 
   72.000	 DELIVER	    30 	   1.89 	     14 	      0 	   7.61 
   72.000	 FINISH	    31 	   1.89 	     14 	      0 	   7.61 
   72.095	    ARR	    54 	   1.89 	     14 	      0 	   7.61 
   72.107	    ARR	    55 	   1.89 	     14 	      0 	   7.61 
   72.146	   COOK	    50 	   1.89 	     14 	      0 	   7.61 
   72.146	 TOPPING	    53 	   1.89 	     14 	      0 	   7.61 
   72.441	    ARR	    56 	   1.89 	     14 	      0 	   7.61 
   72.575	  READY	    41 	   1.89 	     14 	      0 	   7.61 
   72.580	  READY	    42 	   1.89 	     14 	      0 	   7.61 
   72.586	   COOK	    51 	   1.89 	     14 	      0 	   7.61 
   72.586	 TOPPING	    54 	   1.89 	     14 	      0 	   7.61 
   73.100	 DELIVER	    31 	   2.99 	   15.1 	      0 	   7.61 
   73.100	 FINISH	    32 	   2.99 	   15.1 	      0 	   7.61 
   73.248	 DELIVER	    32 	   1.29 	     15 	      0 	   7.61 
   73.248	 FINISH	    33 	   1.29 	     15 	      0 	   7.61 
   73.270	   COOK	    52 	   1.29 	     15 	      0 	   7.61 
   73.270	 TOPPING	    55 	   1.29 	     15 	      0 	   7.61 
   73.430	 DELIVER	    33 	   2.16 	     15 	      0 	   7.61 
   73.430	 FINISH	    34 	   2.16 	     15 	      0 	   7.61 
   73.542	    ARR	    57 	   2.16 	     15 	      0 	   7.61 
   73.877	    ARR	    58 	   2.16 	     15 	      0 	   7.61 
   74.000	   COOK	    53 	   2.16 	     15 	      0 	   7.61 
   74.000	 TOPPING	    56 	   2.16 	     15 	      0 	   7.61 
   74.133	  READY	    43 	   2.16 	     15 	      0 	   7.61 
   74.518	 DELIVER	    34 	   2.15 	     16 	      0 	   7.61 
   74.518	 FINISH	    35 	   2.15 	     16 	      0 	   7.61 
   74.670	  READY	    44 	   2.15 	     16 	      0 	   7.61 
   74.707	  READY	    45 	   2.15 	     16 	      0 	   7.61 
   74.983	    ARR	    59 	   2.15 	     16 	      0 	   7.61 
   74.996	 DELIVER	    35 	   2.25 	   16.2 	      0 	   7.61 
   74.996	 FINISH	    36 	   2.25 	   16.2 	      0 	   7.61 
   75.070	   COOK	    54 	   2.25 	   16.2 	      0 	   7.61 
   75.070	 TOPPING	    57 	   2.25 	   16.2 	      0 	   7.61 
   75.099	   COOK	    55 	   2.25 	   16.2 	      0 	   7.61 
   75.099	 TOPPING	    58 	   2.25 	   16.2 	      0 	   7.61 
   75.471	    ARR	    60 	   2.25 	   16.2 	      0 	   7.61 
   75.725	  READY	    46 	   2.25 	   16.2 	      0 	   7.61 
   75.818	   COOK	    56 	   2.25 	   16.2 	      0 	   7.61 
   75.818	 TOPPING	    59 	   2.25 	   16.2 	      0 	   7.61 
   76.047	 DELIVER	    36 	   1.32 	   16.6 	      0 	   7.61 
   76.047	 FINISH	    37 	   1.32 	   16.6 	      0 	   7.61 
   76.078	  READY	    47 	   1.32 	   16.6 	      0 	   7.61 
   76.153	  READY	    48 	   1.32 	   16.6 	      0 	   7.61 
   76.202	  READY	    49 	   1.32 	   16.6 	      0 	   7.61 
   76.256	   COOK	    57 	   1.32 	   16.6 	      0 	   7.61 
   76.256	 TOPPING	    60 	   1.32 	   16.6 	      0 	   7.61 
   76.331	  READY	    50 	   1.32 	   16.6 	      0 	   7.61 
   76.534	    ARR	    61 	   1.32 	   16.6 	      0 	   7.61 
   76.576	  READY	    51 	   1.32 	   16.6 	      0 	   7.61 
   76.636	   COOK	    58 	   1.32 	   16.6 	      0 	   7.61 
   76.636	 TOPPING	    61 	   1.32 	   16.6 	      0 	   7.61 
   76.753	 DELIVER	    37 	   2.87 	   16.8 	      0 	   7.61 
   76.753	 FINISH	    38 	   2.87 	   16.8 	      0 	   7.61 
   76.839	  READY	    52 	   2.87 	   16.8 	      0 	   7.61 
   77.014	  READY	    53 	   2.87 	   16.8 	      0 	   7.61 
   77.053	   COOK	    59 	   2.87 	   16.8 	      0 	   7.61 
   77.111	   COOK	    60 	   2.87 	   16.8 	      0 	   7.61 
   77.354	    ARR	    62 	   2.87 	   16.8 	      0 	   7.61 
   77.354	 TOPPING	    62 	   2.87 	   16.8 	      0 	   7.61 
   78.367	    ARR	    63 	   2.87 	   16.8 	      0 	   7.61 
   78.367	 TOPPING	    63 	   2.87 	   16.8 	      0 	   7.61 
   78.762	   COOK	    61 	   2.87 	   16.8 	      0 	   7.61 
   79.061	    ARR	    64 	   2.87 	   16.8 	      0 	   7.61 
   79.061	 TOPPING	    64 	   2.87 	   16.8 	      0 	   7.61 
   79.280	  READY	    54 	   2.87 	   16.8 	      0 	   7.61 
   79.326	  READY	    55 	   2.87 	   16.8 	      0 	   7.61 
   79.760	   COOK	    62 	   2.87 	   16.8 	      0 	   7.61 
   80.024	  READY	    56 	   2.87 	   16.8 	      0 	   7.61 
   80.290	    ARR	    65 	   2.87 	   16.8 	      0 	   7.61 
   80.290	 TOPPING	    65 	   2.87 	   16.8 	      0 	   7.61 
   80.300	  READY	    57 	   2.87 	   16.8 	      0 	   7.61 
   80.349	   COOK	    63 	   2.87 	   16.8 	      0 	   7.61 
   80.886	   COOK	    64 	   2.87 	   16.8 	      0 	   7.61 
   81.093	  READY	    58 	   2.87 	   16.8 	      0 	   7.61 
   81.321	  READY	    59 	   2.87 	   16.8 	      0 	   7.61 
   81.666	   COOK	    65 	   2.87 	   16.8 	      0 	   7.61 
   81.968	  READY	    60 	   2.87 	   16.8 	      0 	   7.61 
   82.258	  READY	    61 	   2.87 	   16.8 	      0 	   7.61 
   82.483	 DELIVER	    38 	   2.19 	   22.1 	      0 	   7.61 
   82.483	 FINISH	    39 	   2.19 	   22.1 	      0 	   7.61 
   82.571	 DELIVER	    39 	   2.69 	   20.6 	      0 	   7.61 
   82.571	 FINISH	    40 	   2.69 	   20.6 	      0 	   7.61 
   82.641	 DELIVER	    40 	   2.61 	   20.6 	      0 	   7.61 
   82.641	 FINISH	    41 	   2.61 	   20.6 	      0 	   7.61 
   82.907	 DELIVER	    41 	   1.15 	   19.6 	      0 	   7.61 
   82.907	 FINISH	    42 	   1.15 	   19.6 	      0 	   7.61 
   83.249	    ARR	    66 	   1.15 	   19.6 	      0 	   7.61 
   83.249	 TOPPING	    66 	   1.15 	   19.6 	      0 	   7.61 
   83.438	 DELIVER	    42 	   1.19 	   19.3 	      0 	   7.61 
   83.438	 FINISH	    43 	   1.19 	   19.3 	      0 	   7.61 
   84.070	 DELIVER	    43 	   2.35 	   19.7 	      0 	   7.61 
   84.070	 FINISH	    44 	   2.35 	   19.7 	      0 	   7.61 
   84.592	  READY	    62 	   2.35 	   19.7 	      0 	   7.61 
   85.231	  READY	    63 	   2.35 	   19.7 	      0 	   7.61 
   85.259	    ARR	    67 	   2.35 	   19.7 	      0 	   7.61 
   85.259	 TOPPING	    67 	   2.35 	   19.7 	      0 	   7.61 
   85.458	  READY	    64 	   2.35 	   19.7 	      0 	   7.61 
   85.462	  READY	    65 	   2.35 	   19.7 	      0 	   7.61 
   85.669	 DELIVER	    44 	   2.86 	   20.7 	      0 	   7.61 
   85.669	 FINISH	    45 	   2.86 	   20.7 	      0 	   7.61 
   85.800	    ARR	    68 	   2.86 	   20.7 	      0 	   7.61 
   85.800	 TOPPING	    68 	   2.86 	   20.7 	      0 	   7.61 
   85.942	   COOK	    66 	   2.86 	   20.7 	      0 	   7.61 
   86.245	 DELIVER	    45 	   1.13 	   19.9 	      0 	   7.61 
   86.245	 FINISH	    46 	   1.13 	   19.9 	      0 	   7.61 
   86.767	   COOK	    67 	   1.13 	   19.9 	      0 	   7.61 
   87.348	 DELIVER	    46 	   2.16 	   20.4 	      0 	   7.61 
   87.348	 FINISH	    47 	   2.16 	   20.4 	      0 	   7.61 
   87.749	   COOK	    68 	   2.16 	   20.4 	      0 	   7.61 
   87.800	 DELIVER	    47 	   1.17 	   20.9 	      0 	   7.61 
   87.800	 FINISH	    48 	   1.17 	   20.9 	      0 	   7.61 
   88.861	 DELIVER	    48 	  0.942 	   21.4 	      0 	   7.61 
   88.861	 FINISH	    49 	  0.942 	   21.4 	      0 	   7.61 
   89.936	 DELIVER	    49 	  0.913 	   22.1 	      0 	   7.61 
   89.936	 FINISH	    50 	  0.913 	   22.1 	      0 	   7.61 
   90.266	 DELIVER	    50 	   1.37 	   20.7 	      0 	   7.61 
   90.266	 FINISH	    51 	   1.37 	   20.7 	      0 	   7.61 
   91.046	  READY	    66 	   1.37 	   20.7 	      0 	   7.61 
   91.381	 DELIVER	    51 	   0.71 	   20.8 	      0 	   7.61 
   91.381	 FINISH	    52 	   0.71 	   20.8 	      0 	   7.61 
   91.477	  READY	    67 	   0.71 	   20.8 	      0 	   7.61 
   92.046	 DELIVER	    52 	   2.39 	   20.8 	      0 	   7.61 
   92.046	 FINISH	    53 	   2.39 	   20.8 	      0 	   7.61 
   92.120	  READY	    68 	   2.39 	   20.8 	      0 	   7.61 
   92.406	 DELIVER	    53 	   1.12 	     21 	      0 	   7.61 
   92.406	 FINISH	    54 	   1.12 	     21 	      0 	   7.61 
   92.956	 DELIVER	    54 	   2.48 	   20.9 	      0 	   7.61 
   92.956	 FINISH	    55 	   2.48 	   20.9 	      0 	   7.61 
   97.099	 DELIVER	    55 	   2.55 	     25 	      0 	   7.61 
   97.099	 FINISH	    56 	   2.55 	     25 	      0 	   7.61 
   97.176	 DELIVER	    56 	    1.1 	   24.7 	      0 	   7.61 
   97.176	 FINISH	    57 	    1.1 	   24.7 	      0 	   7.61 
   97.539	 DELIVER	    57 	   1.57 	     24 	      0 	   7.61 
   97.539	 FINISH	    58 	   1.57 	     24 	      0 	   7.61 
   97.873	    ARR	    69 	   1.57 	     24 	      0 	   7.61 
