    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.985	 DELIVER	     1 	   2.01 	   7.89 	      0 	      0 	      0 
    8.623	 DELIVER	     2 	   2.61 	   8.28 	      0 	      0 	      0 
    9.855	 DELIVER	     3 	   1.62 	   6.35 	      0 	      0 	      0 
   11.179	 DELIVER	     4 	  0.866 	   5.12 	      0 	      0 	      0 
   19.007	 DELIVER	     5 	   2.95 	    9.3 	      0 	      0 	      0 
   19.753	 DELIVER	     6 	   2.05 	   7.56 	      0 	      0 	      0 
   20.645	 DELIVER	     7 	  0.866 	   7.58 	      0 	      0 	      0 
   23.007	 DELIVER	     8 	   2.59 	   7.73 	      0 	      0 	      0 
   24.896	 DELIVER	     9 	      1 	   5.05 	      0 	      0 	      0 
   27.490	 DELIVER	    10 	   1.19 	   7.01 	      0 	      0 	      0 
   28.819	 DELIVER	    11 	  0.407 	   5.75 	      0 	      0 	      0 
   32.406	 DELIVER	    12 	   2.72 	   7.84 	      0 	      0 	      0 
   34.473	 DELIVER	    13 	   2.33 	   10.6 	      0 	      0 	      0 
   35.122	 DELIVER	    14 	   2.14 	     10 	      0 	      0 	      0 
   35.430	 DELIVER	    15 	   2.28 	   9.27 	      0 	      0 	 0.0688 
   35.967	 DELIVER	    16 	   2.16 	   9.06 	      0 	      0 	  0.352 
   36.300	 DELIVER	    17 	   1.14 	   5.36 	      0 	      0 	      0 
   37.595	 DELIVER	    18 	  0.927 	   5.28 	      0 	      0 	      0 
   42.008	 DELIVER	    19 	  0.437 	   4.74 	      0 	      0 	      0 
   43.038	 DELIVER	    20 	   1.36 	   5.89 	      0 	      0 	      0 
   44.882	 DELIVER	    21 	   2.31 	   6.67 	      0 	      0 	      0 
   47.673	 DELIVER	    22 	   2.18 	    7.6 	      0 	      0 	      0 
   48.958	 DELIVER	    23 	   2.27 	   11.4 	      0 	      0 	      0 
   61.248	 DELIVER	    24 	   1.19 	   6.21 	      0 	      0 	      0 
   62.331	 DELIVER	    25 	    1.9 	   8.52 	      0 	      0 	      0 
   62.692	 DELIVER	    26 	   1.19 	   56.5 	      0 	      0 	      0 
   63.822	 DELIVER	    27 	   2.75 	   8.25 	      0 	 0.0923 	  0.141 
   64.219	 DELIVER	    28 	  0.728 	   7.38 	      0 	  0.389 	      0 
   65.988	 DELIVER	    29 	   2.64 	   7.94 	      0 	  0.586 	      0 
   66.051	 DELIVER	    30 	   1.27 	   7.77 	      0 	   1.23 	      0 
   67.513	 DELIVER	    31 	   2.78 	   8.72 	      0 	   1.23 	      0 
   69.114	 DELIVER	    32 	  0.613 	   9.15 	      0 	   1.23 	      0 
   70.468	 DELIVER	    33 	   1.02 	   10.2 	      0 	   1.23 	  0.322 
   72.381	 DELIVER	    34 	   2.97 	   11.2 	      0 	   1.23 	      0 
   73.518	 DELIVER	    35 	    1.2 	   12.1 	      0 	   1.23 	  0.198 
   74.448	 DELIVER	    36 	   1.01 	   13.1 	      0 	   1.23 	  0.212 
   77.188	 DELIVER	    37 	   1.98 	   15.6 	      0 	   1.23 	   1.07 
   77.798	 DELIVER	    38 	   2.92 	   15.9 	      0 	   1.23 	  0.837 
   78.849	 DELIVER	    39 	   1.85 	   16.5 	      0 	   1.23 	   1.77 
   79.029	 DELIVER	    40 	  0.538 	   16.4 	      0 	   1.23 	   1.92 
   80.880	 DELIVER	    41 	   2.02 	   18.2 	      0 	   1.23 	   2.45 
   81.958	 DELIVER	    42 	  0.652 	   18.1 	      0 	   1.23 	   1.85 
   82.346	 DELIVER	    43 	   1.66 	   17.8 	      0 	   1.23 	    1.4 
   82.395	 DELIVER	    44 	   2.75 	   17.5 	      0 	   1.23 	   1.42 
   82.512	 DELIVER	    45 	   1.59 	   17.2 	      0 	   1.23 	    1.8 
