    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   0.64 	    8.7 	      0 	      0 
    0.035	    ARR	     1 	   0.64 	 0.0349 	      0 	      0 
    0.035	 TOPPING	     1 	 0.0349 	 0.0349 	      0 	      0 
    1.883	   COOK	     1 	   1.85 	 0.0349 	      0 	      0 
    2.393	    ARR	     2 	   1.85 	 0.0349 	      0 	      0 
    2.393	 TOPPING	     2 	   1.85 	 0.0349 	      0 	      0 
    4.507	   COOK	     2 	   1.85 	 0.0349 	      0 	      0 
    5.400	  READY	     1 	   1.85 	 0.0349 	      0 	      0 
    5.400	 FINISH	     1 	   1.85 	 0.0349 	      0 	      0 
    5.414	 DELIVER	     1 	   1.85 	   5.38 	      0 	      0 
    7.516	    ARR	     3 	   1.85 	   5.38 	      0 	      0 
    7.516	 TOPPING	     3 	   1.85 	   5.38 	      0 	      0 
    7.778	    ARR	     4 	   1.85 	   5.38 	      0 	      0 
    7.778	 TOPPING	     4 	   1.85 	   5.38 	      0 	      0 
    8.732	  READY	     2 	   1.85 	   5.38 	      0 	      0 
    8.732	 FINISH	     2 	   1.85 	   5.38 	      0 	      0 
    9.054	    ARR	     5 	   1.85 	   5.38 	      0 	      0 
    9.054	 TOPPING	     5 	   1.85 	   5.38 	      0 	      0 
    9.974	   COOK	     3 	   1.85 	   5.38 	      0 	      0 
   10.113	   COOK	     4 	   1.85 	   5.38 	      0 	      0 
   11.295	   COOK	     5 	   1.85 	   5.38 	      0 	      0 
   11.819	 DELIVER	     2 	   2.11 	   9.43 	      0 	      0 
   11.836	    ARR	     6 	   2.11 	   9.43 	      0 	      0 
   11.836	 TOPPING	     6 	   2.11 	   9.43 	      0 	      0 
   13.353	    ARR	     7 	   2.11 	   9.43 	      0 	      0 
   13.353	 TOPPING	     7 	   2.11 	   9.43 	      0 	      0 
   14.273	  READY	     3 	   2.11 	   9.43 	      0 	      0 
   14.273	 FINISH	     3 	   2.11 	   9.43 	      0 	      0 
   14.296	  READY	     4 	   2.11 	   9.43 	      0 	      0 
   14.351	    ARR	     8 	   2.11 	   9.43 	      0 	      0 
   14.351	 TOPPING	     8 	   2.11 	   9.43 	      0 	      0 
   14.377	   COOK	     6 	   2.11 	   9.43 	      0 	      0 
   14.632	 DELIVER	     3 	   2.46 	   7.12 	      0 	      0 
   14.632	 FINISH	     4 	   2.46 	   7.12 	      0 	      0 
   14.945	 DELIVER	     4 	   2.24 	   5.89 	      0 	      0 
   15.025	   COOK	     7 	   2.24 	   5.89 	      0 	      0 
   15.171	  READY	     5 	   2.24 	   5.89 	      0 	      0 
   15.171	 FINISH	     5 	   2.24 	   5.89 	      0 	      0 
   15.865	   COOK	     8 	   2.24 	   5.89 	      0 	      0 
   15.964	 DELIVER	     5 	   2.34 	   8.19 	      0 	      0 
   17.618	    ARR	     9 	   2.34 	   8.19 	      0 	      0 
   17.618	 TOPPING	     9 	   2.34 	   8.19 	      0 	      0 
   17.833	    ARR	    10 	   2.34 	   8.19 	      0 	      0 
   17.833	 TOPPING	    10 	   2.34 	   8.19 	      0 	      0 
   17.856	    ARR	    11 	   2.34 	   8.19 	      0 	      0 
   17.856	 TOPPING	    11 	   2.34 	   8.19 	      0 	      0 
   18.111	    ARR	    12 	   2.34 	   8.19 	      0 	      0 
   18.201	  READY	     6 	   2.34 	   8.19 	      0 	      0 
   18.201	 FINISH	     6 	   2.34 	   8.19 	      0 	      0 
   18.267	 DELIVER	     6 	   2.54 	   6.43 	      0 	      0 
   18.796	    ARR	    13 	   2.54 	   6.43 	      0 	      0 
   19.667	    ARR	    14 	   2.54 	   6.43 	      0 	      0 
   19.936	   COOK	     9 	   2.54 	   6.43 	      0 	      0 
   19.936	 TOPPING	    12 	   2.54 	   6.43 	      0 	      0 
   19.954	  READY	     7 	   2.54 	   6.43 	      0 	      0 
   19.954	 FINISH	     7 	   2.54 	   6.43 	      0 	      0 
   20.007	 DELIVER	     7 	   2.51 	   6.65 	      0 	      0 
   20.286	   COOK	    10 	   2.51 	   6.65 	      0 	      0 
   20.286	 TOPPING	    13 	   2.51 	   6.65 	      0 	      0 
   20.513	    ARR	    15 	   2.51 	   6.65 	      0 	      0 
   20.728	   COOK	    11 	   2.51 	   6.65 	      0 	      0 
   20.728	 TOPPING	    14 	   2.51 	   6.65 	      0 	      0 
   20.790	  READY	     8 	   2.51 	   6.65 	      0 	      0 
   20.790	 FINISH	     8 	   2.51 	   6.65 	      0 	      0 
   21.666	 DELIVER	     8 	  0.673 	   7.31 	      0 	      0 
   22.191	   COOK	    12 	  0.673 	   7.31 	      0 	      0 
   22.191	 TOPPING	    15 	  0.673 	   7.31 	      0 	      0 
   22.576	    ARR	    16 	  0.673 	   7.31 	      0 	      0 
   22.637	   COOK	    13 	  0.673 	   7.31 	      0 	      0 
   22.637	 TOPPING	    16 	  0.673 	   7.31 	      0 	      0 
   23.034	  READY	     9 	  0.673 	   7.31 	      0 	      0 
   23.034	 FINISH	     9 	  0.673 	   7.31 	      0 	      0 
   23.314	 DELIVER	     9 	   2.32 	    5.7 	      0 	      0 
   23.354	   COOK	    14 	   2.32 	    5.7 	      0 	      0 
   23.555	   COOK	    15 	   2.32 	    5.7 	      0 	      0 
   23.759	  READY	    10 	   2.32 	    5.7 	      0 	      0 
   23.759	 FINISH	    10 	   2.32 	    5.7 	      0 	      0 
   23.932	  READY	    11 	   2.32 	    5.7 	      0 	      0 
   25.364	    ARR	    17 	   2.32 	    5.7 	      0 	      0 
   25.364	 TOPPING	    17 	   2.32 	    5.7 	      0 	      0 
   25.580	   COOK	    16 	   2.32 	    5.7 	      0 	      0 
   25.953	  READY	    12 	   2.32 	    5.7 	      0 	      0 
   26.205	   COOK	    17 	   2.32 	    5.7 	      0 	      0 
   26.258	  READY	    13 	   2.32 	    5.7 	      0 	      0 
   26.426	 DELIVER	    10 	   2.89 	   8.59 	      0 	      0 
   26.426	 FINISH	    11 	   2.89 	   8.59 	      0 	      0 
   26.780	  READY	    14 	   2.89 	   8.59 	      0 	      0 
   26.997	  READY	    15 	   2.89 	   8.59 	      0 	      0 
   28.466	 DELIVER	    11 	   2.43 	   10.6 	      0 	      0 
   28.466	 FINISH	    12 	   2.43 	   10.6 	      0 	      0 
   28.682	 DELIVER	    12 	   2.25 	   10.6 	      0 	      0 
   28.682	 FINISH	    13 	   2.25 	   10.6 	      0 	      0 
   29.675	 DELIVER	    13 	   2.35 	   10.9 	      0 	      0 
   29.675	 FINISH	    14 	   2.35 	   10.9 	      0 	      0 
   29.808	    ARR	    18 	   2.35 	   10.9 	      0 	      0 
   29.808	 TOPPING	    18 	   2.35 	   10.9 	      0 	      0 
   29.865	 DELIVER	    14 	   2.83 	   10.2 	      0 	      0 
   29.865	 FINISH	    15 	   2.83 	   10.2 	      0 	      0 
   30.356	   COOK	    18 	   2.83 	   10.2 	      0 	      0 
   30.487	  READY	    16 	   2.83 	   10.2 	      0 	      0 
   30.591	 DELIVER	    15 	   1.16 	   10.1 	      0 	      0 
   30.591	 FINISH	    16 	   1.16 	   10.1 	      0 	      0 
   30.627	 DELIVER	    16 	  0.842 	   5.26 	      0 	      0 
   31.360	  READY	    17 	  0.842 	   5.26 	      0 	      0 
   31.360	 FINISH	    17 	  0.842 	   5.26 	      0 	      0 
   31.465	 DELIVER	    17 	   2.94 	   8.89 	      0 	      0 
   32.786	    ARR	    19 	   2.94 	   8.89 	      0 	      0 
   32.786	 TOPPING	    19 	   2.94 	   8.89 	      0 	      0 
   33.204	    ARR	    20 	   2.94 	   8.89 	      0 	      0 
   33.204	 TOPPING	    20 	   2.94 	   8.89 	      0 	      0 
   34.214	   COOK	    19 	   2.94 	   8.89 	      0 	      0 
   34.285	  READY	    18 	   2.94 	   8.89 	      0 	      0 
   34.285	 FINISH	    18 	   2.94 	   8.89 	      0 	      0 
   34.790	   COOK	    20 	   2.94 	   8.89 	      0 	      0 
   34.987	 DELIVER	    18 	  0.549 	   5.18 	      0 	      0 
   35.334	    ARR	    21 	  0.549 	   5.18 	      0 	      0 
   35.334	 TOPPING	    21 	  0.549 	   5.18 	      0 	      0 
   35.757	   COOK	    21 	  0.549 	   5.18 	      0 	      0 
   38.646	  READY	    19 	  0.549 	   5.18 	      0 	      0 
   38.646	 FINISH	    19 	  0.549 	   5.18 	      0 	      0 
   38.706	    ARR	    22 	  0.549 	   5.18 	      0 	      0 
   38.706	 TOPPING	    22 	  0.549 	   5.18 	      0 	      0 
   38.722	    ARR	    23 	  0.549 	   5.18 	      0 	      0 
   38.722	 TOPPING	    23 	  0.549 	   5.18 	      0 	      0 
   38.958	  READY	    20 	  0.549 	   5.18 	      0 	      0 
   39.263	   COOK	    22 	  0.549 	   5.18 	      0 	      0 
   39.713	  READY	    21 	  0.549 	   5.18 	      0 	      0 
   39.821	 DELIVER	    19 	   1.59 	   6.62 	      0 	      0 
   39.821	 FINISH	    20 	   1.59 	   6.62 	      0 	      0 
   39.881	   COOK	    23 	   1.59 	   6.62 	      0 	      0 
   41.757	    ARR	    24 	   1.59 	   6.62 	      0 	      0 
   41.757	 TOPPING	    24 	   1.59 	   6.62 	      0 	      0 
   43.081	 DELIVER	    20 	   1.59 	   36.5 	      0 	      0 
   43.081	 FINISH	    21 	   1.59 	   36.5 	      0 	      0 
   43.341	   COOK	    24 	   1.59 	   36.5 	      0 	      0 
   44.359	  READY	    22 	   1.59 	   36.5 	      0 	      0 
   44.387	 DELIVER	    21 	  0.423 	   9.05 	      0 	      0 
   44.387	 FINISH	    22 	  0.423 	   9.05 	      0 	      0 
   44.760	 DELIVER	    22 	  0.558 	   6.05 	      0 	      0 
   45.637	  READY	    23 	  0.558 	   6.05 	      0 	      0 
   45.637	 FINISH	    23 	  0.558 	   6.05 	      0 	      0 
   46.604	 DELIVER	    23 	   1.16 	   7.88 	      0 	      0 
   48.815	  READY	    24 	   1.16 	   7.88 	      0 	      0 
   48.815	 FINISH	    24 	   1.16 	   7.88 	      0 	      0 
   49.225	    ARR	    25 	   1.16 	   7.88 	      0 	      0 
   49.225	 TOPPING	    25 	   1.16 	   7.88 	      0 	      0 
   49.682	 DELIVER	    24 	   1.58 	   7.92 	      0 	      0 
   51.658	   COOK	    25 	   1.58 	   7.92 	      0 	      0 
   51.982	    ARR	    26 	   1.58 	   7.92 	      0 	      0 
   51.982	 TOPPING	    26 	   1.58 	   7.92 	      0 	      0 
   52.563	   COOK	    26 	   1.58 	   7.92 	      0 	      0 
   52.892	    ARR	    27 	   1.58 	   7.92 	      0 	      0 
   52.892	 TOPPING	    27 	   1.58 	   7.92 	      0 	      0 
   53.153	    ARR	    28 	   1.58 	   7.92 	      0 	      0 
   53.153	 TOPPING	    28 	   1.58 	   7.92 	      0 	      0 
   53.207	    ARR	    29 	   1.58 	   7.92 	      0 	      0 
   53.207	 TOPPING	    29 	   1.58 	   7.92 	      0 	      0 
   53.407	   COOK	    27 	   1.58 	   7.92 	      0 	      0 
   53.623	   COOK	    28 	   1.58 	   7.92 	      0 	      0 
   53.786	    ARR	    30 	   1.58 	   7.92 	      0 	      0 
   53.786	 TOPPING	    30 	   1.58 	   7.92 	      0 	      0 
   54.064	   COOK	    29 	   1.58 	   7.92 	      0 	      0 
   55.007	    ARR	    31 	   1.58 	   7.92 	      0 	      0 
   55.007	 TOPPING	    31 	   1.58 	   7.92 	      0 	      0 
   56.036	   COOK	    30 	   1.58 	   7.92 	      0 	      0 
   56.310	  READY	    25 	   1.58 	   7.92 	      0 	      0 
   56.310	 FINISH	    25 	   1.58 	   7.92 	      0 	      0 
   56.788	  READY	    26 	   1.58 	   7.92 	      0 	      0 
   57.349	  READY	    27 	   1.58 	   7.92 	      0 	      0 
   57.608	    ARR	    32 	   1.58 	   7.92 	      0 	      0 
   57.608	 TOPPING	    32 	   1.58 	   7.92 	      0 	      0 
   57.669	   COOK	    31 	   1.58 	   7.92 	      0 	      0 
   57.702	    ARR	    33 	   1.58 	   7.92 	      0 	      0 
   57.702	 TOPPING	    33 	   1.58 	   7.92 	      0 	      0 
   57.732	 DELIVER	    25 	  0.581 	   5.75 	      0 	      0 
   57.732	 FINISH	    26 	  0.581 	   5.75 	      0 	      0 
   57.772	 DELIVER	    26 	  0.581 	     52 	      0 	      0 
   57.772	 FINISH	    27 	  0.581 	     52 	      0 	      0 
   58.707	 DELIVER	    27 	  0.515 	   5.82 	      0 	      0 
   58.783	  READY	    28 	  0.515 	   5.82 	      0 	      0 
   58.783	 FINISH	    28 	  0.515 	   5.82 	      0 	      0 
   58.805	 DELIVER	    28 	  0.416 	    5.6 	      0 	      0 
   58.870	  READY	    29 	  0.416 	    5.6 	      0 	      0 
   58.870	 FINISH	    29 	  0.416 	    5.6 	      0 	      0 
   59.153	 DELIVER	    29 	  0.515 	   53.3 	      0 	      0 
   59.601	   COOK	    32 	  0.515 	   53.3 	      0 	      0 
   59.750	  READY	    30 	  0.515 	   53.3 	      0 	      0 
   59.750	 FINISH	    30 	  0.515 	   53.3 	      0 	      0 
   59.896	 DELIVER	    30 	   2.25 	   6.11 	      0 	      0 
   60.358	   COOK	    33 	   2.25 	   6.11 	      0 	      0 
   60.959	    ARR	    34 	   2.25 	   6.11 	      0 	      0 
   60.959	 TOPPING	    34 	   2.25 	   6.11 	      0 	      0 
   61.332	    ARR	    35 	   2.25 	   6.11 	      0 	      0 
   61.332	 TOPPING	    35 	   2.25 	   6.11 	      0 	      0 
   61.526	    ARR	    36 	   2.25 	   6.11 	      0 	      0 
   61.526	 TOPPING	    36 	   2.25 	   6.11 	      0 	      0 
   62.306	   COOK	    34 	   2.25 	   6.11 	      0 	      0 
   63.035	  READY	    31 	   2.25 	   6.11 	      0 	      0 
   63.035	 FINISH	    31 	   2.25 	   6.11 	      0 	      0 
   63.095	  READY	    32 	   2.25 	   6.11 	      0 	      0 
   63.099	 DELIVER	    31 	    1.9 	    5.4 	      0 	      0 
   63.099	 FINISH	    32 	    1.9 	    5.4 	      0 	      0 
   63.321	 DELIVER	    32 	   2.66 	   8.31 	      0 	      0 
   63.639	   COOK	    35 	   2.66 	   8.31 	      0 	      0 
   64.293	   COOK	    36 	   2.66 	   8.31 	      0 	      0 
   64.557	  READY	    33 	   2.66 	   8.31 	      0 	      0 
   64.557	 FINISH	    33 	   2.66 	   8.31 	      0 	      0 
   65.019	    ARR	    37 	   2.66 	   8.31 	      0 	      0 
   65.019	 TOPPING	    37 	   2.66 	   8.31 	      0 	      0 
   65.751	    ARR	    38 	   2.66 	   8.31 	      0 	      0 
   65.751	 TOPPING	    38 	   2.66 	   8.31 	      0 	      0 
   66.612	    ARR	    39 	   2.66 	   8.31 	      0 	      0 
   66.612	 TOPPING	    39 	   2.66 	   8.31 	      0 	      0 
   66.858	    ARR	    40 	   2.66 	   8.31 	      0 	      0 
   67.046	    ARR	    41 	   2.66 	   8.31 	      0 	      0 
   67.340	  READY	    34 	   2.66 	   8.31 	      0 	      0 
   67.374	   COOK	    37 	   2.66 	   8.31 	      0 	      0 
   67.374	 TOPPING	    40 	   2.66 	   8.31 	      0 	      0 
   67.485	 DELIVER	    33 	   2.75 	   9.88 	      0 	      0 
   67.485	 FINISH	    34 	   2.75 	   9.88 	      0 	      0 
   67.839	   COOK	    38 	   2.75 	   9.88 	      0 	      0 
   67.839	 TOPPING	    41 	   2.75 	   9.88 	      0 	      0 
   68.516	  READY	    35 	   2.75 	   9.88 	      0 	      0 
   68.528	   COOK	    39 	   2.75 	   9.88 	      0 	      0 
   69.098	  READY	    36 	   2.75 	   9.88 	      0 	      0 
   69.478	    ARR	    42 	   2.75 	   9.88 	      0 	      0 
   69.478	 TOPPING	    42 	   2.75 	   9.88 	      0 	      0 
   69.496	   COOK	    40 	   2.75 	   9.88 	      0 	      0 
   69.693	    ARR	    43 	   2.75 	   9.88 	      0 	      0 
   69.693	 TOPPING	    43 	   2.75 	   9.88 	      0 	      0 
   69.832	    ARR	    44 	   2.75 	   9.88 	      0 	      0 
   70.167	   COOK	    41 	   2.75 	   9.88 	      0 	      0 
   70.167	 TOPPING	    44 	   2.75 	   9.88 	      0 	      0 
   70.699	   COOK	    42 	   2.75 	   9.88 	      0 	      0 
   71.132	    ARR	    45 	   2.75 	   9.88 	      0 	      0 
   71.132	 TOPPING	    45 	   2.75 	   9.88 	      0 	      0 
   71.344	    ARR	    46 	   2.75 	   9.88 	      0 	      0 
   71.369	    ARR	    47 	   2.75 	   9.88 	      0 	      0 
   71.589	   COOK	    43 	   2.75 	   9.88 	      0 	      0 
   71.589	 TOPPING	    46 	   2.75 	   9.88 	      0 	      0 
   71.784	 DELIVER	    34 	   1.35 	   10.8 	      0 	      0 
   71.784	 FINISH	    35 	   1.35 	   10.8 	      0 	      0 
   71.906	  READY	    37 	   1.35 	   10.8 	      0 	      0 
   72.040	  READY	    38 	   1.35 	   10.8 	      0 	      0 
   72.106	 DELIVER	    35 	   2.31 	   10.8 	      0 	      0 
   72.106	 FINISH	    36 	   2.31 	   10.8 	      0 	      0 
   72.208	   COOK	    44 	   2.31 	   10.8 	      0 	      0 
   72.208	 TOPPING	    47 	   2.31 	   10.8 	      0 	      0 
   73.347	  READY	    39 	   2.31 	   10.8 	      0 	      0 
   73.554	   COOK	    45 	   2.31 	   10.8 	      0 	      0 
   73.569	   COOK	    46 	   2.31 	   10.8 	      0 	      0 
   74.081	   COOK	    47 	   2.31 	   10.8 	      0 	      0 
   74.311	    ARR	    48 	   2.31 	   10.8 	      0 	      0 
   74.311	 TOPPING	    48 	   2.31 	   10.8 	      0 	      0 
   74.320	  READY	    40 	   2.31 	   10.8 	      0 	      0 
   74.372	 DELIVER	    36 	   2.77 	   12.8 	      0 	      0 
   74.372	 FINISH	    37 	   2.77 	   12.8 	      0 	      0 
   74.504	  READY	    41 	   2.77 	   12.8 	      0 	      0 
   74.760	  READY	    42 	   2.77 	   12.8 	      0 	      0 
   74.872	 DELIVER	    37 	   2.35 	   9.85 	      0 	      0 
   74.872	 FINISH	    38 	   2.35 	   9.85 	      0 	      0 
   75.501	    ARR	    49 	   2.35 	   9.85 	      0 	      0 
   75.501	 TOPPING	    49 	   2.35 	   9.85 	      0 	      0 
   75.518	   COOK	    48 	   2.35 	   9.85 	      0 	      0 
   75.729	  READY	    43 	   2.35 	   9.85 	      0 	      0 
   76.005	   COOK	    49 	   2.35 	   9.85 	      0 	      0 
   76.334	    ARR	    50 	   2.35 	   9.85 	      0 	      0 
   76.334	 TOPPING	    50 	   2.35 	   9.85 	      0 	      0 
