    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.897	 DELIVER	     1 	  0.478 	    4.6 	      0 	      0 	      0 
    6.158	 DELIVER	     2 	    1.7 	   6.07 	      0 	      0 	      0 
   18.289	 DELIVER	     3 	  0.605 	   5.29 	      0 	      0 	      0 
   21.256	 DELIVER	     4 	   2.41 	   7.99 	      0 	      0 	      0 
   26.695	 DELIVER	     5 	   2.64 	   9.02 	      0 	      0 	      0 
   30.033	 DELIVER	     6 	   1.63 	   7.55 	      0 	      0 	      0 
   33.256	 DELIVER	     7 	   1.33 	   6.73 	      0 	      0 	      0 
   37.004	 DELIVER	     8 	   1.04 	   7.48 	      0 	      0 	      0 
   37.329	 DELIVER	     9 	  0.548 	   5.66 	      0 	      0 	      0 
   39.179	 DELIVER	    10 	   2.62 	   8.12 	      0 	      0 	      0 
   40.915	 DELIVER	    11 	   1.73 	   5.77 	      0 	      0 	      0 
   45.193	 DELIVER	    12 	  0.978 	   10.3 	      0 	      0 	      0 
   45.655	 DELIVER	    13 	   1.73 	   39.9 	      0 	      0 	      0 
   46.217	 DELIVER	    14 	  0.568 	   8.36 	      0 	      0 	      0 
   46.882	 DELIVER	    15 	   0.44 	    8.8 	      0 	      0 	      0 
   52.582	 DELIVER	    16 	  0.769 	   4.81 	      0 	      0 	      0 
   54.108	 DELIVER	    17 	   1.39 	   5.66 	      0 	      0 	      0 
   55.884	 DELIVER	    18 	  0.714 	   7.07 	      0 	      0 	      0 
   55.957	 DELIVER	    19 	  0.411 	   4.92 	      0 	      0 	      0 
   56.426	 DELIVER	    20 	  0.662 	   6.29 	      0 	      0 	      0 
   56.522	 DELIVER	    21 	   0.57 	   4.81 	      0 	      0 	      0 
   57.454	 DELIVER	    22 	    1.8 	   7.21 	      0 	      0 	      0 
   57.728	 DELIVER	    23 	   1.91 	   5.71 	      0 	      0 	      0 
   61.512	 DELIVER	    24 	   1.57 	   4.78 	      0 	      0 	      0 
   62.459	 DELIVER	    25 	    2.6 	   7.59 	      0 	      0 	      0 
   62.565	 DELIVER	    26 	  0.864 	   6.22 	      0 	      0 	      0 
   63.805	 DELIVER	    27 	  0.647 	   4.66 	      0 	      0 	  0.434 
   65.213	 DELIVER	    28 	   1.64 	   7.27 	      0 	      0 	      0 
   66.213	 DELIVER	    29 	   2.57 	   7.38 	      0 	      0 	      0 
   66.646	 DELIVER	    30 	  0.647 	     62 	      0 	      0 	  0.434 
   67.593	 DELIVER	    31 	  0.902 	   8.36 	      0 	      0 	   0.95 
   68.445	 DELIVER	    32 	  0.469 	   9.02 	      0 	      0 	  0.795 
   70.557	 DELIVER	    33 	   1.35 	    9.6 	      0 	      0 	      0 
   71.062	 DELIVER	    34 	   2.08 	   9.63 	      0 	      0 	      0 
   71.346	 DELIVER	    35 	   1.59 	   9.36 	      0 	      0 	      0 
   71.658	 DELIVER	    36 	   1.07 	   9.43 	      0 	      0 	  0.085 
   73.644	 DELIVER	    37 	   2.77 	   11.2 	      0 	      0 	    0.9 
   73.831	 DELIVER	    38 	  0.632 	   10.5 	      0 	      0 	   0.22 
   74.065	 DELIVER	    39 	   2.91 	   10.8 	      0 	      0 	  0.267 
   74.350	 DELIVER	    40 	   1.12 	   10.3 	      0 	      0 	  0.112 
   75.316	 DELIVER	    41 	  0.585 	   9.35 	      0 	      0 	      0 
   76.420	 DELIVER	    42 	   2.57 	   9.19 	      0 	   3.61 	      0 
   76.579	 DELIVER	    43 	   1.25 	   8.88 	      0 	   3.61 	      0 
   77.900	 DELIVER	    44 	   2.66 	   10.1 	      0 	   3.61 	      0 
   78.034	 DELIVER	    45 	  0.764 	   9.08 	      0 	   3.61 	      0 
   78.665	 DELIVER	    46 	  0.449 	   9.41 	      0 	   3.61 	  0.464 
   81.136	 DELIVER	    47 	   1.26 	   11.9 	      0 	   3.61 	  0.531 
   82.031	 DELIVER	    48 	   1.59 	   12.2 	      0 	   3.61 	  0.361 
   82.384	 DELIVER	    49 	   2.14 	   11.6 	      0 	   3.61 	      0 
   83.275	 DELIVER	    50 	    1.5 	   12.3 	      0 	   3.61 	 0.0802 
   83.450	 DELIVER	    51 	   1.49 	   12.5 	      0 	   3.61 	  0.775 
   85.161	 DELIVER	    52 	   2.13 	   13.4 	      0 	   3.61 	  0.833 
   86.133	 DELIVER	    53 	   2.55 	   14.1 	      0 	   3.61 	   0.87 
   88.073	 DELIVER	    54 	   2.49 	   15.7 	      0 	   3.61 	  0.871 
   89.654	 DELIVER	    55 	   1.39 	   17.2 	      0 	   3.61 	   2.22 
   91.926	 DELIVER	    56 	    2.2 	   19.4 	      0 	   3.61 	      3 
   92.356	 DELIVER	    57 	  0.844 	   19.5 	      0 	   3.61 	   2.91 
   92.523	 DELIVER	    58 	   1.47 	   19.5 	      0 	   3.61 	   3.01 
   93.328	 DELIVER	    59 	   2.38 	   19.5 	      0 	   3.61 	   2.71 
   95.073	 DELIVER	    60 	   1.13 	   21.1 	      0 	   3.61 	   3.54 
   96.117	 DELIVER	    61 	  0.558 	   21.8 	      0 	   3.61 	    3.4 
   96.549	 DELIVER	    62 	    2.1 	   19.6 	      0 	   3.61 	   1.33 
   96.908	 DELIVER	    63 	   1.09 	   18.8 	      0 	   3.61 	  0.565 
  100.087	 DELIVER	    64 	   1.28 	   21.3 	      0 	   3.61 	  0.209 
  100.159	 DELIVER	    65 	   1.57 	   21.2 	      0 	   3.61 	  0.756 
  100.629	 DELIVER	    66 	    2.6 	   21.1 	      0 	   3.61 	  0.759 
  101.290	 DELIVER	    67 	   2.69 	   21.7 	      0 	   3.61 	  0.711 
  101.980	 DELIVER	    68 	   1.24 	     22 	      0 	   3.61 	   1.37 
  102.046	 DELIVER	    69 	  0.544 	   20.4 	      0 	   3.61 	  0.947 
  102.167	 DELIVER	    70 	   1.16 	   20.1 	      0 	   3.61 	  0.747 
  102.617	 DELIVER	    71 	  0.618 	   12.1 	      0 	   3.61 	      0 
  102.968	 DELIVER	    72 	   1.73 	   12.3 	      0 	   3.61 	      0 
  104.323	 DELIVER	    73 	   2.77 	   11.2 	      0 	   3.61 	      0 
  105.606	 DELIVER	    74 	   1.55 	   10.6 	      0 	   3.61 	      0 
  105.785	 DELIVER	    75 	   1.43 	   8.38 	      0 	   3.61 	      0 
  105.801	 DELIVER	    76 	  0.439 	   8.22 	      0 	   3.61 	      0 
