    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.555	 DELIVER	     1 	  0.397 	   5.49 	      0 	      0 	      0 
    7.401	 DELIVER	     2 	  0.747 	   6.11 	      0 	      0 	      0 
    8.238	 DELIVER	     3 	   0.96 	   7.05 	      0 	      0 	      0 
    9.890	 DELIVER	     4 	   1.03 	    5.9 	      0 	      0 	      0 
   18.894	 DELIVER	     5 	   2.21 	   7.31 	      0 	      0 	      0 
   21.276	 DELIVER	     6 	   2.43 	   7.86 	      0 	      0 	      0 
   22.276	 DELIVER	     7 	  0.537 	   5.64 	      0 	      0 	      0 
   23.634	 DELIVER	     8 	   2.52 	   7.91 	      0 	      0 	      0 
   23.700	 DELIVER	     9 	  0.537 	   18.1 	      0 	      0 	      0 
   24.935	 DELIVER	    10 	   2.76 	   7.11 	      0 	      0 	      0 
   33.753	 DELIVER	    11 	  0.538 	   6.19 	      0 	      0 	      0 
   34.962	 DELIVER	    12 	   2.23 	   5.87 	      0 	      0 	      0 
   40.863	 DELIVER	    13 	   1.79 	   9.25 	      0 	      0 	      0 
   42.218	 DELIVER	    14 	   1.61 	   9.43 	      0 	      0 	      0 
   42.881	 DELIVER	    15 	   1.08 	   6.26 	      0 	      0 	      0 
   43.217	 DELIVER	    16 	   1.45 	   5.98 	      0 	      0 	      0 
   45.251	 DELIVER	    17 	  0.459 	   7.14 	      0 	      0 	      0 
   47.259	 DELIVER	    18 	  0.977 	    5.6 	      0 	      0 	      0 
   49.424	 DELIVER	    19 	  0.887 	   7.46 	      0 	      0 	      0 
   56.335	 DELIVER	    20 	   1.63 	   7.06 	      0 	      0 	      0 
   57.532	 DELIVER	    21 	   0.68 	   7.28 	      0 	      0 	      0 
   58.529	 DELIVER	    22 	   2.54 	    8.8 	      0 	      0 	      0 
   59.134	 DELIVER	    23 	   1.88 	    6.8 	      0 	      0 	      0 
   60.625	 DELIVER	    24 	   2.22 	   7.85 	      0 	      0 	      0 
   64.184	 DELIVER	    25 	  0.762 	   7.48 	      0 	      0 	      0 
   65.329	 DELIVER	    26 	   2.93 	   8.63 	      0 	  0.169 	      0 
   65.664	 DELIVER	    27 	  0.762 	   58.2 	      0 	  0.169 	      0 
   67.505	 DELIVER	    28 	   1.01 	   10.5 	      0 	   1.05 	  0.426 
   70.185	 DELIVER	    29 	  0.858 	   12.7 	      0 	   1.05 	  0.913 
   71.579	 DELIVER	    30 	   1.79 	   12.6 	      0 	   1.05 	      0 
   72.518	 DELIVER	    31 	   1.66 	   13.1 	      0 	   1.05 	      0 
   72.545	 DELIVER	    32 	   1.21 	   12.5 	      0 	   1.05 	      0 
   74.123	 DELIVER	    33 	  0.874 	   13.8 	      0 	   1.05 	  0.469 
   74.219	 DELIVER	    34 	   1.47 	   13.1 	      0 	   1.05 	      0 
   74.386	 DELIVER	    35 	  0.724 	     13 	      0 	   1.05 	      0 
   75.813	 DELIVER	    36 	  0.536 	   14.4 	      0 	   1.05 	  0.238 
   76.401	 DELIVER	    37 	   2.42 	   13.7 	      0 	   1.05 	      0 
   76.576	 DELIVER	    38 	   1.12 	   13.7 	      0 	   1.05 	      0 
   77.197	 DELIVER	    39 	   2.96 	   14.1 	      0 	   1.05 	      0 
   78.042	 DELIVER	    40 	   2.27 	   14.7 	      0 	   1.05 	  0.641 
   80.142	 DELIVER	    41 	    1.4 	   16.7 	      0 	   1.05 	   1.64 
   80.685	 DELIVER	    42 	  0.679 	   16.2 	      0 	   1.05 	   1.61 
   80.846	 DELIVER	    43 	   2.57 	   16.3 	      0 	   1.05 	   1.64 
   81.006	 DELIVER	    44 	    1.5 	   16.1 	      0 	   1.05 	   1.57 
   82.045	 DELIVER	    45 	   2.94 	   16.9 	      0 	   1.05 	   1.56 
   82.114	 DELIVER	    46 	    1.9 	   14.4 	      0 	   1.05 	   0.31 
   83.645	 DELIVER	    47 	   1.16 	   14.1 	      0 	   1.05 	      0 
   84.069	 DELIVER	    48 	   1.64 	   14.1 	      0 	   1.05 	      0 
   85.405	 DELIVER	    49 	   1.81 	   15.3 	      0 	   1.05 	      0 
   85.549	 DELIVER	    50 	   2.51 	   14.8 	      0 	   1.05 	      0 
   86.099	 DELIVER	    51 	   1.19 	   15.3 	      0 	   1.05 	  0.789 
   87.031	 DELIVER	    52 	   2.06 	     15 	      0 	   1.05 	      0 
   87.929	 DELIVER	    53 	  0.763 	   15.2 	      0 	   1.05 	0.00967 
   89.092	 DELIVER	    54 	  0.532 	   16.3 	      0 	   1.05 	  0.515 
   89.366	 DELIVER	    55 	   2.94 	     16 	      0 	   1.05 	  0.189 
   89.475	 DELIVER	    56 	   1.07 	   15.8 	      0 	   1.05 	  0.115 
   90.094	 DELIVER	    57 	   1.67 	     16 	      0 	   1.05 	 0.0145 
   90.264	 DELIVER	    58 	   0.48 	     16 	      0 	   1.05 	  0.548 
   91.487	 DELIVER	    59 	   1.91 	   16.8 	      0 	   1.05 	  0.679 
   92.426	 DELIVER	    60 	  0.733 	   17.5 	      0 	   1.05 	  0.785 
   93.225	 DELIVER	    61 	   2.02 	   16.9 	      0 	   1.05 	  0.156 
   94.227	 DELIVER	    62 	   1.05 	   17.9 	      0 	   1.05 	  0.105 
   94.230	 DELIVER	    63 	  0.702 	     17 	      0 	   1.05 	 0.0395 
   95.682	 DELIVER	    64 	   1.79 	   17.2 	      0 	   1.05 	      0 
   97.361	 DELIVER	    65 	   1.75 	   16.7 	      0 	   1.05 	      0 
   97.777	 DELIVER	    66 	   1.81 	   14.8 	      0 	   1.05 	      0 
   98.512	 DELIVER	    67 	  0.911 	   8.04 	      0 	   1.05 	      0 
  106.162	 DELIVER	    68 	    1.4 	   5.97 	      0 	   1.05 	      0 
  110.967	 DELIVER	    69 	  0.478 	    5.3 	      0 	   1.05 	      0 
  111.090	 DELIVER	    70 	  0.478 	    106 	      0 	   1.05 	      0 
  111.148	 DELIVER	    71 	  0.385 	   4.58 	      0 	   1.05 	      0 
  120.094	 DELIVER	    72 	   2.24 	   6.18 	      0 	   2.46 	      0 
  120.142	 DELIVER	    73 	  0.857 	   6.39 	      0 	   2.46 	      0 
  123.896	 DELIVER	    74 	   2.75 	    9.8 	      0 	   2.46 	      0 
  125.244	 DELIVER	    75 	   1.39 	    9.4 	      0 	   6.12 	      0 
  125.923	 DELIVER	    76 	   2.64 	    9.5 	      0 	   6.12 	      0 
  127.340	 DELIVER	    77 	   1.74 	   10.6 	      0 	   6.12 	 0.0732 
