    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.049	 DELIVER	     1 	  0.729 	   6.95 	      0 	      0 	      0 
    7.381	 DELIVER	     2 	   1.71 	    6.3 	      0 	      0 	      0 
    8.573	 DELIVER	     3 	   1.58 	    6.9 	      0 	      0 	      0 
   11.072	 DELIVER	     4 	  0.857 	   4.57 	      0 	      0 	      0 
   12.060	 DELIVER	     5 	   2.23 	   7.91 	      0 	      0 	      0 
   14.796	 DELIVER	     6 	   2.27 	    8.2 	      0 	      0 	      0 
   14.996	 DELIVER	     7 	   2.72 	   7.48 	      0 	      0 	      0 
   15.245	 DELIVER	     8 	   1.27 	   7.24 	      0 	      0 	      0 
   18.212	 DELIVER	     9 	   2.28 	   10.1 	      0 	      0 	  0.752 
   18.410	 DELIVER	    10 	    1.4 	   8.04 	      0 	      0 	      0 
   20.220	 DELIVER	    11 	   2.47 	   8.77 	      0 	      0 	      0 
   21.147	 DELIVER	    12 	   2.35 	   8.62 	      0 	      0 	      0 
   21.930	 DELIVER	    13 	   1.83 	   9.32 	      0 	      0 	      0 
   23.876	 DELIVER	    14 	  0.967 	   9.43 	      0 	      0 	      0 
   23.929	 DELIVER	    15 	  0.724 	   7.34 	      0 	      0 	      0 
   26.202	 DELIVER	    16 	   1.32 	   8.13 	      0 	      0 	      0 
   27.151	 DELIVER	    17 	   2.97 	   7.49 	      0 	      0 	      0 
   27.955	 DELIVER	    18 	   2.78 	   6.03 	      0 	      0 	      0 
   30.427	 DELIVER	    19 	    2.6 	   9.29 	      0 	      0 	      0 
   30.437	 DELIVER	    20 	  0.685 	   6.09 	      0 	      0 	      0 
   34.541	 DELIVER	    21 	   1.78 	   5.95 	      0 	      0 	      0 
   37.552	 DELIVER	    22 	  0.535 	   8.99 	      0 	      0 	      0 
   40.752	 DELIVER	    23 	   2.44 	   6.95 	      0 	      0 	      0 
   63.461	 DELIVER	    24 	  0.708 	   5.88 	      0 	      0 	      0 
   63.935	 DELIVER	    25 	  0.708 	   58.1 	      0 	      0 	      0 
   64.283	 DELIVER	    26 	   1.35 	   6.33 	      0 	      0 	      0 
   66.410	 DELIVER	    27 	   2.17 	   5.61 	      0 	      0 	      0 
   67.968	 DELIVER	    28 	   1.88 	   8.57 	      0 	      0 	      0 
   73.153	 DELIVER	    29 	   2.47 	   11.8 	      0 	      0 	      0 
   74.656	 DELIVER	    30 	  0.987 	   12.3 	      0 	      0 	      0 
   74.834	 DELIVER	    31 	   1.44 	   12.4 	      0 	      0 	  0.555 
   74.951	 DELIVER	    32 	   1.77 	   11.2 	      0 	      0 	      0 
   75.402	 DELIVER	    33 	   2.08 	   10.9 	      0 	      0 	      0 
   75.415	 DELIVER	    34 	   2.67 	   10.7 	      0 	      0 	      0 
   75.650	 DELIVER	    35 	  0.751 	   9.97 	      0 	      0 	      0 
   77.061	 DELIVER	    36 	  0.903 	   8.62 	      0 	      0 	      0 
   77.734	 DELIVER	    37 	   2.16 	   5.35 	      0 	      0 	      0 
   78.159	 DELIVER	    38 	   2.31 	    5.9 	      0 	      0 	      0 
   79.919	 DELIVER	    39 	   1.68 	   7.98 	      0 	      0 	      0 
   80.844	 DELIVER	    40 	   0.81 	   5.36 	      0 	      0 	      0 
   82.397	 DELIVER	    41 	  0.435 	   4.57 	      0 	      0 	      0 
   84.111	 DELIVER	    42 	   1.23 	   6.17 	      0 	      0 	      0 
   84.705	 DELIVER	    43 	   1.54 	   6.44 	      0 	      0 	      0 
   86.044	 DELIVER	    44 	  0.741 	   6.51 	      0 	      0 	      0 
   89.185	 DELIVER	    45 	  0.528 	   7.57 	      0 	      0 	      0 
   89.515	 DELIVER	    46 	   2.12 	   8.67 	      0 	      0 	      0 
