    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   26.727	    ARR	    16 	   2.25 	   7.08 	      0 	      0 
   26.727	 TOPPING	    16 	   2.25 	   7.08 	      0 	      0 
   26.880	  READY	    14 	   2.25 	   7.08 	      0 	      0 
   26.880	 FINISH	    14 	   2.25 	   7.08 	      0 	      0 
   27.293	   COOK	    16 	   2.25 	   7.08 	      0 	      0 
   27.598	    ARR	    17 	   2.25 	   7.08 	      0 	      0 
   27.598	 TOPPING	    17 	   2.25 	   7.08 	      0 	      0 
   27.737	 DELIVER	    14 	   2.69 	   7.83 	      0 	      0 
   28.625	    ARR	    18 	   2.69 	   7.83 	      0 	      0 
   28.625	 TOPPING	    18 	   2.69 	   7.83 	      0 	      0 
   28.886	  READY	    15 	   2.69 	   7.83 	      0 	      0 
   28.886	 FINISH	    15 	   2.69 	   7.83 	      0 	      0 
   29.074	 DELIVER	    15 	   1.63 	   7.28 	      0 	      0 
   29.187	   COOK	    17 	   1.63 	   7.28 	      0 	      0 
   29.363	   COOK	    18 	   1.63 	   7.28 	      0 	      0 
   31.121	    ARR	    19 	   1.63 	   7.28 	      0 	      0 
   31.121	 TOPPING	    19 	   1.63 	   7.28 	      0 	      0 
   31.383	    ARR	    20 	   1.63 	   7.28 	      0 	      0 
   31.383	 TOPPING	    20 	   1.63 	   7.28 	      0 	      0 
   32.730	  READY	    16 	   1.63 	   7.28 	      0 	      0 
   32.730	 FINISH	    16 	   1.63 	   7.28 	      0 	      0 
   32.834	  READY	    17 	   1.63 	   7.28 	      0 	      0 
   33.019	   COOK	    19 	   1.63 	   7.28 	      0 	      0 
   33.165	   COOK	    20 	   1.63 	   7.28 	      0 	      0 
   33.180	  READY	    18 	   1.63 	   7.28 	      0 	      0 
   33.288	 DELIVER	    16 	  0.563 	   4.66 	      0 	      0 
   33.288	 FINISH	    17 	  0.563 	   4.66 	      0 	      0 
   33.677	 DELIVER	    17 	   1.76 	   6.08 	      0 	      0 
   33.677	 FINISH	    18 	   1.76 	   6.08 	      0 	      0 
   33.920	 DELIVER	    18 	  0.563 	   29.3 	      0 	      0 
   35.986	  READY	    19 	  0.563 	   29.3 	      0 	      0 
   35.986	 FINISH	    19 	  0.563 	   29.3 	      0 	      0 
   36.430	 DELIVER	    19 	    1.9 	   5.31 	      0 	      0 
   38.364	  READY	    20 	    1.9 	   5.31 	      0 	      0 
   38.364	 FINISH	    20 	    1.9 	   5.31 	      0 	      0 
   39.706	    ARR	    21 	    1.9 	   5.31 	      0 	      0 
   39.706	 TOPPING	    21 	    1.9 	   5.31 	      0 	      0 
   39.835	 DELIVER	    20 	   1.78 	   8.45 	      0 	      0 
   40.643	   COOK	    21 	   1.78 	   8.45 	      0 	      0 
   41.529	    ARR	    22 	   1.78 	   8.45 	      0 	      0 
   41.529	 TOPPING	    22 	   1.78 	   8.45 	      0 	      0 
   42.155	    ARR	    23 	   1.78 	   8.45 	      0 	      0 
   42.155	 TOPPING	    23 	   1.78 	   8.45 	      0 	      0 
   43.825	   COOK	    22 	   1.78 	   8.45 	      0 	      0 
   44.230	   COOK	    23 	   1.78 	   8.45 	      0 	      0 
   45.948	    ARR	    24 	   1.78 	   8.45 	      0 	      0 
   45.948	 TOPPING	    24 	   1.78 	   8.45 	      0 	      0 
   46.403	  READY	    21 	   1.78 	   8.45 	      0 	      0 
   46.403	 FINISH	    21 	   1.78 	   8.45 	      0 	      0 
   46.552	 DELIVER	    21 	  0.938 	   6.85 	      0 	      0 
   46.818	   COOK	    24 	  0.938 	   6.85 	      0 	      0 
   48.276	  READY	    22 	  0.938 	   6.85 	      0 	      0 
   48.276	 FINISH	    22 	  0.938 	   6.85 	      0 	      0 
   48.300	  READY	    23 	  0.938 	   6.85 	      0 	      0 
   49.685	 DELIVER	    22 	    2.7 	   8.16 	      0 	      0 
   49.685	 FINISH	    23 	    2.7 	   8.16 	      0 	      0 
   49.994	 DELIVER	    23 	   1.67 	   7.84 	      0 	      0 
   52.435	    ARR	    25 	   1.67 	   7.84 	      0 	      0 
   52.435	 TOPPING	    25 	   1.67 	   7.84 	      0 	      0 
   52.471	  READY	    24 	   1.67 	   7.84 	      0 	      0 
   52.471	 FINISH	    24 	   1.67 	   7.84 	      0 	      0 
   53.153	 DELIVER	    24 	  0.869 	    7.2 	      0 	      0 
   53.347	    ARR	    26 	  0.869 	    7.2 	      0 	      0 
   53.347	 TOPPING	    26 	  0.869 	    7.2 	      0 	      0 
   54.082	    ARR	    27 	  0.869 	    7.2 	      0 	      0 
   54.082	 TOPPING	    27 	  0.869 	    7.2 	      0 	      0 
   54.162	   COOK	    25 	  0.869 	    7.2 	      0 	      0 
   54.268	    ARR	    28 	  0.869 	    7.2 	      0 	      0 
   54.268	 TOPPING	    28 	  0.869 	    7.2 	      0 	      0 
   54.326	    ARR	    29 	  0.869 	    7.2 	      0 	      0 
   54.419	   COOK	    26 	  0.869 	    7.2 	      0 	      0 
   54.419	 TOPPING	    29 	  0.869 	    7.2 	      0 	      0 
   54.664	    ARR	    30 	  0.869 	    7.2 	      0 	      0 
   55.222	   COOK	    27 	  0.869 	    7.2 	      0 	      0 
   55.222	 TOPPING	    30 	  0.869 	    7.2 	      0 	      0 
   55.324	    ARR	    31 	  0.869 	    7.2 	      0 	      0 
   55.446	   COOK	    28 	  0.869 	    7.2 	      0 	      0 
   55.446	 TOPPING	    31 	  0.869 	    7.2 	      0 	      0 
   55.729	    ARR	    32 	  0.869 	    7.2 	      0 	      0 
   56.171	   COOK	    29 	  0.869 	    7.2 	      0 	      0 
   56.171	 TOPPING	    32 	  0.869 	    7.2 	      0 	      0 
   56.299	    ARR	    33 	  0.869 	    7.2 	      0 	      0 
   56.741	   COOK	    30 	  0.869 	    7.2 	      0 	      0 
   56.741	 TOPPING	    33 	  0.869 	    7.2 	      0 	      0 
   56.980	    ARR	    34 	  0.869 	    7.2 	      0 	      0 
   57.163	    ARR	    35 	  0.869 	    7.2 	      0 	      0 
   57.335	   COOK	    31 	  0.869 	    7.2 	      0 	      0 
   57.335	 TOPPING	    34 	  0.869 	    7.2 	      0 	      0 
   57.424	    ARR	    36 	  0.869 	    7.2 	      0 	      0 
   57.629	  READY	    25 	  0.869 	    7.2 	      0 	      0 
   57.629	 FINISH	    25 	  0.869 	    7.2 	      0 	      0 
   57.767	    ARR	    37 	  0.869 	    7.2 	      0 	      0 
   58.026	   COOK	    32 	  0.869 	    7.2 	      0 	      0 
   58.026	 TOPPING	    35 	  0.869 	    7.2 	      0 	      0 
   58.259	    ARR	    38 	  0.869 	    7.2 	      0 	      0 
   58.465	   COOK	    33 	  0.869 	    7.2 	      0 	      0 
   58.465	 TOPPING	    36 	  0.869 	    7.2 	      0 	      0 
   59.182	   COOK	    34 	  0.869 	    7.2 	      0 	      0 
   59.182	 TOPPING	    37 	  0.869 	    7.2 	      0 	      0 
   59.213	   COOK	    35 	  0.869 	    7.2 	      0 	      0 
   59.213	 TOPPING	    38 	  0.869 	    7.2 	      0 	      0 
   59.464	  READY	    26 	  0.869 	    7.2 	      0 	      0 
   59.782	  READY	    27 	  0.869 	    7.2 	      0 	      0 
   59.893	    ARR	    39 	  0.869 	    7.2 	      0 	      0 
   59.972	   COOK	    36 	  0.869 	    7.2 	      0 	      0 
   59.972	 TOPPING	    39 	  0.869 	    7.2 	      0 	      0 
   59.972	   COOK	    37 	  0.869 	    7.2 	      0 	      0 
   60.077	    ARR	    40 	  0.869 	    7.2 	      0 	      0 
   60.077	 TOPPING	    40 	  0.869 	    7.2 	      0 	      0 
   60.231	 DELIVER	    25 	   1.07 	   6.88 	      0 	      0 
   60.231	 FINISH	    26 	   1.07 	   6.88 	      0 	      0 
   60.799	 DELIVER	    26 	   1.07 	   53.9 	      0 	      0 
   60.799	 FINISH	    27 	   1.07 	   53.9 	      0 	      0 
   60.864	   COOK	    38 	   1.07 	   53.9 	      0 	      0 
   60.917	  READY	    28 	   1.07 	   53.9 	      0 	      0 
   61.153	    ARR	    41 	   1.07 	   53.9 	      0 	      0 
   61.153	 TOPPING	    41 	   1.07 	   53.9 	      0 	      0 
   61.325	   COOK	    39 	   1.07 	   53.9 	      0 	      0 
   61.615	  READY	    29 	   1.07 	   53.9 	      0 	      0 
   61.761	  READY	    30 	   1.07 	   53.9 	      0 	      0 
   61.855	 DELIVER	    27 	   1.14 	   7.77 	      0 	      0 
   61.855	 FINISH	    28 	   1.14 	   7.77 	      0 	      0 
   61.970	  READY	    31 	   1.14 	   7.77 	      0 	      0 
   62.002	    ARR	    42 	   1.14 	   7.77 	      0 	      0 
   62.002	 TOPPING	    42 	   1.14 	   7.77 	      0 	      0 
   62.122	 DELIVER	    28 	   2.47 	   7.85 	      0 	      0 
   62.122	 FINISH	    29 	   2.47 	   7.85 	      0 	      0 
   62.266	  READY	    32 	   2.47 	   7.85 	      0 	      0 
   62.274	   COOK	    40 	   2.47 	   7.85 	      0 	      0 
   62.365	  READY	    33 	   2.47 	   7.85 	      0 	      0 
   63.071	  READY	    34 	   2.47 	   7.85 	      0 	      0 
   63.344	   COOK	    41 	   2.47 	   7.85 	      0 	      0 
   63.827	  READY	    35 	   2.47 	   7.85 	      0 	      0 
   63.996	   COOK	    42 	   2.47 	   7.85 	      0 	      0 
   64.151	  READY	    36 	   2.47 	   7.85 	      0 	      0 
   64.782	  READY	    37 	   2.47 	   7.85 	      0 	      0 
   64.931	    ARR	    43 	   2.47 	   7.85 	      0 	      0 
   64.931	 TOPPING	    43 	   2.47 	   7.85 	      0 	      0 
   64.985	  READY	    38 	   2.47 	   7.85 	      0 	      0 
   65.297	    ARR	    44 	   2.47 	   7.85 	      0 	      0 
   65.297	 TOPPING	    44 	   2.47 	   7.85 	      0 	      0 
   65.780	  READY	    39 	   2.47 	   7.85 	      0 	      0 
   66.135	   COOK	    43 	   2.47 	   7.85 	      0 	      0 
   66.277	 DELIVER	    29 	   1.03 	     12 	      0 	      0 
   66.277	 FINISH	    30 	   1.03 	     12 	      0 	      0 
   66.675	 DELIVER	    30 	   2.11 	     12 	      0 	      0 
   66.675	 FINISH	    31 	   2.11 	     12 	      0 	      0 
   66.791	   COOK	    44 	   2.11 	     12 	      0 	      0 
   66.905	 DELIVER	    31 	  0.725 	   11.6 	      0 	      0 
   66.905	 FINISH	    32 	  0.725 	   11.6 	      0 	      0 
   67.100	  READY	    40 	  0.725 	   11.6 	      0 	      0 
   67.300	    ARR	    45 	  0.725 	   11.6 	      0 	      0 
   67.300	 TOPPING	    45 	  0.725 	   11.6 	      0 	      0 
   67.760	  READY	    41 	  0.725 	   11.6 	      0 	      0 
   67.873	 DELIVER	    32 	   2.29 	   12.1 	      0 	      0 
   67.873	 FINISH	    33 	   2.29 	   12.1 	      0 	      0 
   68.075	  READY	    42 	   2.29 	   12.1 	      0 	      0 
   68.297	   COOK	    45 	   2.29 	   12.1 	      0 	      0 
   69.291	 DELIVER	    33 	   1.28 	     13 	      0 	      0 
   69.291	 FINISH	    34 	   1.28 	     13 	      0 	      0 
   69.875	    ARR	    46 	   1.28 	     13 	      0 	      0 
   69.875	 TOPPING	    46 	   1.28 	     13 	      0 	      0 
   70.168	    ARR	    47 	   1.28 	     13 	      0 	      0 
   70.168	 TOPPING	    47 	   1.28 	     13 	      0 	      0 
   70.258	 DELIVER	    34 	   1.88 	   13.3 	      0 	      0 
   70.258	 FINISH	    35 	   1.88 	   13.3 	      0 	      0 
   70.540	   COOK	    46 	   1.88 	   13.3 	      0 	      0 
   70.722	  READY	    43 	   1.88 	   13.3 	      0 	      0 
   71.142	 DELIVER	    35 	   1.16 	     14 	      0 	      0 
   71.142	 FINISH	    36 	   1.16 	     14 	      0 	      0 
   71.548	  READY	    44 	   1.16 	     14 	      0 	      0 
   71.654	   COOK	    47 	   1.16 	     14 	      0 	      0 
   71.942	 DELIVER	    36 	   2.86 	   14.5 	      0 	      0 
   71.942	 FINISH	    37 	   2.86 	   14.5 	      0 	      0 
   72.196	 DELIVER	    37 	   0.79 	   14.4 	      0 	      0 
   72.196	 FINISH	    38 	   0.79 	   14.4 	      0 	      0 
   72.237	    ARR	    48 	   0.79 	   14.4 	      0 	      0 
   72.237	 TOPPING	    48 	   0.79 	   14.4 	      0 	      0 
   72.716	  READY	    45 	   0.79 	   14.4 	      0 	      0 
   72.996	    ARR	    49 	   0.79 	   14.4 	      0 	      0 
   72.996	 TOPPING	    49 	   0.79 	   14.4 	      0 	      0 
   73.383	    ARR	    50 	   0.79 	   14.4 	      0 	      0 
   73.383	 TOPPING	    50 	   0.79 	   14.4 	      0 	      0 
   73.580	   COOK	    48 	   0.79 	   14.4 	      0 	      0 
   74.232	 DELIVER	    38 	  0.759 	     16 	      0 	      0 
   74.232	 FINISH	    39 	  0.759 	     16 	      0 	      0 
   74.496	   COOK	    49 	  0.759 	     16 	      0 	      0 
   74.702	  READY	    46 	  0.759 	     16 	      0 	      0 
   75.246	    ARR	    51 	  0.759 	     16 	      0 	      0 
   75.246	 TOPPING	    51 	  0.759 	     16 	      0 	      0 
   75.363	  READY	    47 	  0.759 	     16 	      0 	      0 
   75.579	 DELIVER	    39 	    2.3 	   15.7 	      0 	      0 
   75.579	 FINISH	    40 	    2.3 	   15.7 	      0 	      0 
   75.606	   COOK	    50 	    2.3 	   15.7 	      0 	      0 
   75.752	 DELIVER	    40 	  0.787 	   15.7 	      0 	      0 
   75.752	 FINISH	    41 	  0.787 	   15.7 	      0 	      0 
   75.846	    ARR	    52 	  0.787 	   15.7 	      0 	      0 
   75.846	 TOPPING	    52 	  0.787 	   15.7 	      0 	      0 
   76.018	 DELIVER	    41 	   2.84 	   14.9 	      0 	      0 
   76.018	 FINISH	    42 	   2.84 	   14.9 	      0 	      0 
   76.660	 DELIVER	    42 	   1.34 	   14.7 	      0 	      0 
   76.660	 FINISH	    43 	   1.34 	   14.7 	      0 	      0 
   77.397	   COOK	    51 	   1.34 	   14.7 	      0 	      0 
   77.582	    ARR	    53 	   1.34 	   14.7 	      0 	      0 
   77.582	 TOPPING	    53 	   1.34 	   14.7 	      0 	      0 
   77.627	   COOK	    52 	   1.34 	   14.7 	      0 	      0 
   77.929	    ARR	    54 	   1.34 	   14.7 	      0 	      0 
   77.929	 TOPPING	    54 	   1.34 	   14.7 	      0 	      0 
   78.045	   COOK	    53 	   1.34 	   14.7 	      0 	      0 
   78.428	   COOK	    54 	   1.34 	   14.7 	      0 	      0 
   78.479	  READY	    48 	   1.34 	   14.7 	      0 	      0 
   78.883	  READY	    49 	   1.34 	   14.7 	      0 	      0 
   79.112	 DELIVER	    43 	   1.86 	   14.2 	      0 	      0 
   79.112	 FINISH	    44 	   1.86 	   14.2 	      0 	      0 
   79.225	    ARR	    55 	   1.86 	   14.2 	      0 	      0 
   79.225	 TOPPING	    55 	   1.86 	   14.2 	      0 	      0 
   79.724	    ARR	    56 	   1.86 	   14.2 	      0 	      0 
   79.724	 TOPPING	    56 	   1.86 	   14.2 	      0 	      0 
   79.725	 DELIVER	    44 	  0.837 	   14.4 	      0 	      0 
   79.725	 FINISH	    45 	  0.837 	   14.4 	      0 	      0 
   79.967	    ARR	    57 	  0.837 	   14.4 	      0 	      0 
   79.967	 TOPPING	    57 	  0.837 	   14.4 	      0 	      0 
   80.147	    ARR	    58 	  0.837 	   14.4 	      0 	      0 
   80.303	  READY	    50 	  0.837 	   14.4 	      0 	      0 
   80.390	    ARR	    59 	  0.837 	   14.4 	      0 	      0 
   80.589	  READY	    51 	  0.837 	   14.4 	      0 	      0 
   80.671	  READY	    52 	  0.837 	   14.4 	      0 	      0 
   80.852	 DELIVER	    45 	  0.997 	   13.6 	      0 	      0 
   80.852	 FINISH	    46 	  0.997 	   13.6 	      0 	      0 
   81.050	   COOK	    55 	  0.997 	   13.6 	      0 	      0 
   81.050	 TOPPING	    58 	  0.997 	   13.6 	      0 	      0 
   81.099	   COOK	    56 	  0.997 	   13.6 	      0 	      0 
   81.099	 TOPPING	    59 	  0.997 	   13.6 	      0 	      0 
   82.026	   COOK	    57 	  0.997 	   13.6 	      0 	      0 
   82.093	   COOK	    58 	  0.997 	   13.6 	      0 	      0 
   82.107	   COOK	    59 	  0.997 	   13.6 	      0 	      0 
   82.517	 DELIVER	    46 	  0.665 	   12.6 	      0 	      0 
   82.517	 FINISH	    47 	  0.665 	   12.6 	      0 	      0 
   82.759	 DELIVER	    47 	   1.49 	   12.6 	      0 	      0 
   82.759	 FINISH	    48 	   1.49 	   12.6 	      0 	      0 
   82.826	  READY	    53 	   1.49 	   12.6 	      0 	      0 
   82.923	  READY	    54 	   1.49 	   12.6 	      0 	      0 
   83.767	 DELIVER	    48 	   2.26 	   11.5 	      0 	      0 
   83.767	 FINISH	    49 	   2.26 	   11.5 	      0 	      0 
   84.464	  READY	    55 	   2.26 	   11.5 	      0 	      0 
   85.109	  READY	    56 	   2.26 	   11.5 	      0 	      0 
   85.425	    ARR	    60 	   2.26 	   11.5 	      0 	      0 
   85.425	 TOPPING	    60 	   2.26 	   11.5 	      0 	      0 
   86.058	  READY	    57 	   2.26 	   11.5 	      0 	      0 
   86.164	   COOK	    60 	   2.26 	   11.5 	      0 	      0 
   86.643	  READY	    58 	   2.26 	   11.5 	      0 	      0 
   86.747	    ARR	    61 	   2.26 	   11.5 	      0 	      0 
   86.747	 TOPPING	    61 	   2.26 	   11.5 	      0 	      0 
   86.816	 DELIVER	    49 	  0.585 	   13.8 	      0 	      0 
   86.816	 FINISH	    50 	  0.585 	   13.8 	      0 	      0 
   87.051	  READY	    59 	  0.585 	   13.8 	      0 	      0 
   87.340	    ARR	    62 	  0.585 	   13.8 	      0 	      0 
   87.340	 TOPPING	    62 	  0.585 	   13.8 	      0 	      0 
   87.768	 DELIVER	    50 	   2.22 	   14.4 	      0 	      0 
   87.768	 FINISH	    51 	   2.22 	   14.4 	      0 	      0 
   88.133	 DELIVER	    51 	   2.15 	   12.9 	      0 	      0 
   88.133	 FINISH	    52 	   2.15 	   12.9 	      0 	      0 
   88.347	 DELIVER	    52 	   1.78 	   12.5 	      0 	      0 
   88.347	 FINISH	    53 	   1.78 	   12.5 	      0 	      0 
   88.375	   COOK	    61 	   1.78 	   12.5 	      0 	      0 
   88.937	 DELIVER	    53 	  0.463 	   11.4 	      0 	      0 
   88.937	 FINISH	    54 	  0.463 	   11.4 	      0 	      0 
   88.975	   COOK	    62 	  0.463 	   11.4 	      0 	      0 
   89.525	  READY	    60 	  0.463 	   11.4 	      0 	      0 
   90.509	 DELIVER	    54 	  0.499 	   12.6 	      0 	      0 
   90.509	 FINISH	    55 	  0.499 	   12.6 	      0 	      0 
   91.390	  READY	    61 	  0.499 	   12.6 	      0 	      0 
   92.063	 DELIVER	    55 	   1.87 	   12.8 	      0 	      0 
   92.063	 FINISH	    56 	   1.87 	   12.8 	      0 	      0 
   92.927	  READY	    62 	   1.87 	   12.8 	      0 	      0 
   94.083	 DELIVER	    56 	   2.38 	   14.4 	      0 	      0 
   94.083	 FINISH	    57 	   2.38 	   14.4 	      0 	      0 
   94.489	 DELIVER	    57 	   1.08 	   14.5 	      0 	      0 
   94.489	 FINISH	    58 	   1.08 	   14.5 	      0 	      0 
   96.576	 DELIVER	    58 	  0.976 	   16.4 	      0 	      0 
   96.576	 FINISH	    59 	  0.976 	   16.4 	      0 	      0 
   97.534	 DELIVER	    59 	  0.995 	   17.1 	      0 	      0 
   97.534	 FINISH	    60 	  0.995 	   17.1 	      0 	      0 
   98.451	 DELIVER	    60 	  0.739 	     13 	      0 	      0 
   98.451	 FINISH	    61 	  0.739 	     13 	      0 	      0 
   99.708	 DELIVER	    61 	   2.23 	     13 	      0 	      0 
   99.708	 FINISH	    62 	   2.23 	     13 	      0 	      0 
  100.516	 DELIVER	    62 	   1.03 	   13.2 	      0 	      0 
  104.071	    ARR	    63 	   1.03 	   13.2 	      0 	      0 
  104.071	 TOPPING	    63 	   1.03 	   13.2 	      0 	      0 
  105.726	   COOK	    63 	   1.03 	   13.2 	      0 	      0 
  106.286	    ARR	    64 	   1.03 	   13.2 	      0 	      0 
  106.286	 TOPPING	    64 	   1.03 	   13.2 	      0 	      0 
  108.962	   COOK	    64 	   1.03 	   13.2 	      0 	      0 
  109.138	    ARR	    65 	   1.03 	   13.2 	      0 	      0 
  109.138	 TOPPING	    65 	   1.03 	   13.2 	      0 	      0 
  110.205	   COOK	    65 	   1.03 	   13.2 	      0 	      0 
  111.090	  READY	    63 	   1.03 	   13.2 	      0 	      0 
  111.090	 FINISH	    63 	   1.03 	   13.2 	      0 	      0 
  113.509	 DELIVER	    63 	   1.65 	   9.44 	      0 	      0 
  113.546	  READY	    64 	   1.65 	   9.44 	      0 	      0 
  113.546	 FINISH	    64 	   1.65 	   9.44 	      0 	      0 
  114.157	 DELIVER	    64 	   2.68 	   7.87 	      0 	      0 
  115.905	  READY	    65 	   2.68 	   7.87 	      0 	      0 
  115.905	 FINISH	    65 	   2.68 	   7.87 	      0 	      0 
  115.995	 DELIVER	    65 	   1.07 	   6.86 	      0 	      0 
  116.682	    ARR	    66 	   1.07 	   6.86 	      0 	      0 
  116.682	 TOPPING	    66 	   1.07 	   6.86 	      0 	      0 
  118.105	   COOK	    66 	   1.07 	   6.86 	      0 	      0 
  118.850	    ARR	    67 	   1.07 	   6.86 	      0 	      0 
  118.850	 TOPPING	    67 	   1.07 	   6.86 	      0 	      0 
  118.860	    ARR	    68 	   1.07 	   6.86 	      0 	      0 
  118.860	 TOPPING	    68 	   1.07 	   6.86 	      0 	      0 
  119.364	    ARR	    69 	   1.07 	   6.86 	      0 	      0 
  119.364	 TOPPING	    69 	   1.07 	   6.86 	      0 	      0 
  119.733	    ARR	    70 	   1.07 	   6.86 	      0 	      0 
