    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.059	 DELIVER	     1 	   1.34 	   6.96 	      0 	      0 	      0 
    8.870	 DELIVER	     2 	   1.05 	   8.15 	      0 	      0 	      0 
   19.018	 DELIVER	     3 	   2.33 	   7.52 	      0 	      0 	      0 
   19.620	 DELIVER	     4 	   1.46 	   7.54 	      0 	      0 	      0 
   20.303	 DELIVER	     5 	   1.21 	   6.97 	      0 	      0 	      0 
   20.710	 DELIVER	     6 	   1.95 	   6.29 	      0 	      0 	      0 
   27.093	 DELIVER	     7 	   2.68 	   9.54 	      0 	      0 	      0 
   27.922	 DELIVER	     8 	   1.15 	   8.98 	      0 	      0 	      0 
   28.453	 DELIVER	     9 	   0.64 	      9 	      0 	      0 	      0 
   31.208	 DELIVER	    10 	   2.14 	   9.51 	      0 	      0 	      0 
   31.593	 DELIVER	    11 	  0.864 	   9.07 	      0 	      0 	      0 
   32.103	 DELIVER	    12 	  0.771 	   6.64 	      0 	      0 	      0 
   34.444	 DELIVER	    13 	   1.36 	   6.12 	      0 	      0 	      0 
   37.475	 DELIVER	    14 	   2.41 	   7.53 	      0 	      0 	      0 
   43.868	 DELIVER	    15 	   2.58 	   6.55 	      0 	      0 	      0 
   48.409	 DELIVER	    16 	  0.386 	   6.22 	      0 	      0 	      0 
   51.029	 DELIVER	    17 	   2.97 	   7.16 	      0 	      0 	      0 
   53.592	 DELIVER	    18 	   1.29 	    6.4 	      0 	      0 	      0 
   54.041	 DELIVER	    19 	    1.8 	   8.07 	      0 	      0 	      0 
   55.334	 DELIVER	    20 	   1.25 	   5.08 	      0 	      0 	      0 
   57.100	 DELIVER	    21 	   2.28 	   6.85 	      0 	      0 	      0 
   59.044	 DELIVER	    22 	   2.22 	   8.86 	      0 	      0 	      0 
   62.883	 DELIVER	    23 	   2.25 	   7.56 	      0 	      0 	      0 
   63.061	 DELIVER	    24 	   2.39 	   7.34 	      0 	      0 	      0 
   64.132	 DELIVER	    25 	    2.4 	   6.96 	      0 	      0 	      0 
   65.865	 DELIVER	    26 	   2.39 	   58.5 	      0 	   3.08 	      0 
   72.562	 DELIVER	    27 	   2.44 	   14.9 	      0 	   6.07 	  0.435 
   73.383	 DELIVER	    28 	   2.72 	   15.7 	      0 	   6.07 	  0.632 
   74.743	 DELIVER	    29 	    2.3 	     17 	      0 	   6.07 	   1.83 
   75.464	 DELIVER	    30 	   2.56 	   16.8 	      0 	   6.07 	   1.91 
   76.052	 DELIVER	    31 	   2.71 	   17.2 	      0 	   6.07 	    2.2 
   76.404	 DELIVER	    32 	   2.69 	   16.2 	      0 	   6.07 	    1.7 
   77.723	 DELIVER	    33 	   1.33 	   16.8 	      0 	   6.07 	   2.17 
   77.854	 DELIVER	    34 	  0.909 	   16.6 	      0 	   6.07 	   2.52 
   78.202	 DELIVER	    35 	  0.803 	   16.7 	      0 	   6.07 	   2.96 
   79.004	 DELIVER	    36 	   2.97 	   17.3 	      0 	   6.07 	   2.88 
   80.421	 DELIVER	    37 	   2.01 	   18.6 	      0 	   6.07 	    2.8 
   80.774	 DELIVER	    38 	  0.764 	   18.7 	      0 	   6.07 	   3.19 
   80.853	 DELIVER	    39 	   2.44 	   18.3 	      0 	   6.07 	   3.43 
   82.349	 DELIVER	    40 	   1.85 	   17.5 	      0 	   6.07 	   1.84 
   82.589	 DELIVER	    41 	   2.03 	   17.2 	      0 	   6.07 	   2.09 
   82.766	 DELIVER	    42 	   2.03 	   16.7 	      0 	   6.07 	   2.39 
   83.451	 DELIVER	    43 	   1.32 	     17 	      0 	   6.07 	   2.13 
   83.939	 DELIVER	    44 	   1.92 	   16.8 	      0 	   6.07 	   2.45 
   84.691	 DELIVER	    45 	   0.97 	   17.5 	      0 	   6.07 	   2.66 
   86.238	 DELIVER	    46 	  0.545 	   18.7 	      0 	   6.07 	   2.95 
   88.663	 DELIVER	    47 	   2.12 	   21.1 	      0 	   6.07 	   3.28 
   88.717	 DELIVER	    48 	  0.617 	   19.1 	      0 	   6.07 	   1.43 
   89.392	 DELIVER	    49 	  0.427 	   18.3 	      0 	   6.07 	  0.421 
   90.909	 DELIVER	    50 	   1.29 	   18.6 	      0 	   6.07 	      0 
   92.512	 DELIVER	    51 	    1.7 	   19.7 	      0 	   6.07 	      0 
   95.701	 DELIVER	    52 	   1.35 	   22.7 	      0 	   6.07 	      0 
   97.085	 DELIVER	    53 	   2.83 	   23.9 	      0 	   6.07 	  0.334 
   97.983	 DELIVER	    54 	   2.25 	   24.4 	      0 	   6.07 	  0.786 
   98.278	 DELIVER	    55 	  0.707 	   24.6 	      0 	   6.07 	  0.889 
   99.227	 DELIVER	    56 	  0.444 	   25.1 	      0 	   6.07 	   1.13 
  100.512	 DELIVER	    57 	   2.82 	   25.4 	      0 	   6.07 	  0.553 
  100.716	 DELIVER	    58 	   2.71 	   25.4 	      0 	   6.07 	   1.03 
  100.763	 DELIVER	    59 	   1.97 	   24.2 	      0 	   6.07 	 0.0908 
  102.107	 DELIVER	    60 	   1.43 	   23.3 	      0 	   6.07 	      0 
  102.758	 DELIVER	    61 	   1.19 	   23.8 	      0 	   6.07 	      0 
  103.675	 DELIVER	    62 	   2.29 	   24.4 	      0 	   6.07 	      0 
  103.896	 DELIVER	    63 	  0.833 	   22.8 	      0 	   6.07 	      0 
  104.068	 DELIVER	    64 	   2.43 	   22.7 	      0 	   6.07 	      0 
  106.750	 DELIVER	    65 	  0.439 	   24.5 	      0 	   6.07 	      0 
  107.113	 DELIVER	    66 	   1.94 	   22.7 	      0 	   6.07 	      0 
  107.328	 DELIVER	    67 	   1.89 	   21.4 	      0 	   6.07 	      0 
  107.778	 DELIVER	    68 	   1.83 	   9.44 	      0 	   6.07 	      0 
  108.811	 DELIVER	    69 	   1.26 	   8.66 	      0 	   6.07 	      0 
  109.292	 DELIVER	    70 	  0.448 	   7.54 	      0 	   6.07 	      0 
  111.326	 DELIVER	    71 	  0.918 	   6.28 	      0 	   6.07 	      0 
  114.360	 DELIVER	    72 	   2.24 	   8.34 	      0 	   6.07 	      0 
  114.437	 DELIVER	    73 	   2.73 	   8.49 	      0 	   6.07 	      0 
  115.952	 DELIVER	    74 	   0.76 	    6.3 	      0 	   6.07 	      0 
  117.184	 DELIVER	    75 	   1.59 	    9.1 	      0 	   6.07 	      0 
  118.652	 DELIVER	    76 	   1.87 	   6.54 	      0 	   6.07 	      0 
  119.401	 DELIVER	    77 	   2.88 	   7.41 	      0 	   6.07 	      0 
  122.016	 DELIVER	    78 	   0.86 	   8.52 	      0 	   6.07 	   1.75 
  122.546	 DELIVER	    79 	   2.52 	   9.82 	      0 	   6.07 	   1.26 
  122.667	 DELIVER	    80 	    2.1 	   9.78 	      0 	   6.07 	   1.99 
  125.941	 DELIVER	    81 	    2.1 	    116 	      0 	   6.07 	   1.99 
  128.216	 DELIVER	    82 	   1.91 	   13.7 	      0 	   6.07 	   1.56 
  129.882	 DELIVER	    83 	   2.91 	   14.8 	      0 	   6.07 	   1.38 
  130.235	 DELIVER	    84 	    1.3 	   14.4 	      0 	   6.07 	   1.17 
  131.564	 DELIVER	    85 	   1.87 	   15.2 	      0 	   6.07 	   1.65 
  131.639	 DELIVER	    86 	   2.08 	   13.5 	      0 	   6.07 	   0.17 
  132.899	 DELIVER	    87 	    1.4 	   14.6 	      0 	   6.07 	   1.13 
  133.599	 DELIVER	    88 	  0.979 	   15.2 	      0 	   6.07 	   1.48 
  133.864	 DELIVER	    89 	  0.393 	   15.2 	      0 	   6.07 	   1.67 
  133.929	 DELIVER	    90 	   1.51 	   12.2 	      0 	   6.07 	      0 
  135.971	 DELIVER	    91 	   1.92 	     14 	      0 	   6.07 	      0 
  136.080	 DELIVER	    92 	   2.27 	     13 	      0 	   6.07 	      0 
