    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.324	 DELIVER	     1 	   2.79 	   8.26 	      0 	      0 	      0 
    8.863	 DELIVER	     2 	   2.11 	   7.13 	      0 	      0 	      0 
   17.757	 DELIVER	     3 	   2.67 	   16.1 	      0 	      0 	      0 
   19.991	 DELIVER	     4 	   2.21 	   15.2 	      0 	      0 	      0 
   26.227	 DELIVER	     5 	    2.3 	    7.9 	      0 	      0 	      0 
   28.387	 DELIVER	     6 	   2.06 	   5.97 	      0 	      0 	      0 
   31.484	 DELIVER	     7 	  0.761 	   7.83 	      0 	      0 	      0 
   33.321	 DELIVER	     8 	   2.87 	   11.7 	      0 	      0 	      0 
   34.204	 DELIVER	     9 	   1.04 	   6.59 	      0 	      0 	      0 
   36.169	 DELIVER	    10 	   1.09 	   4.77 	      0 	      0 	      0 
   42.979	 DELIVER	    11 	  0.685 	   8.87 	      0 	      0 	      0 
   43.642	 DELIVER	    12 	  0.846 	   4.89 	      0 	      0 	      0 
   52.079	 DELIVER	    13 	  0.912 	   9.05 	      0 	      0 	      0 
   52.159	 DELIVER	    14 	   2.94 	   10.5 	      0 	      0 	      0 
   56.581	 DELIVER	    15 	   1.68 	   7.73 	      0 	      0 	      0 
   58.106	 DELIVER	    16 	  0.659 	    6.1 	      0 	      0 	      0 
   59.202	 DELIVER	    17 	   2.65 	   6.25 	      0 	      0 	      0 
   59.952	 DELIVER	    18 	   2.36 	    8.5 	      0 	      0 	      0 
   61.437	 DELIVER	    19 	   1.06 	   6.36 	      0 	      0 	  0.523 
   61.449	 DELIVER	    20 	  0.454 	   6.82 	      0 	      0 	      0 
   61.615	 DELIVER	    21 	   2.78 	   6.72 	      0 	      0 	  0.189 
   61.630	 DELIVER	    22 	   1.06 	   55.3 	      0 	      0 	  0.523 
   64.396	 DELIVER	    23 	   1.08 	   7.29 	      0 	      0 	  0.333 
   64.486	 DELIVER	    24 	  0.694 	   7.74 	      0 	      0 	      0 
   66.140	 DELIVER	    25 	   1.08 	   58.8 	      0 	      0 	  0.333 
   68.579	 DELIVER	    26 	  0.699 	   11.1 	      0 	      0 	  0.342 
   69.952	 DELIVER	    27 	  0.916 	   11.6 	      0 	      0 	  0.175 
   70.794	 DELIVER	    28 	   2.27 	   12.4 	      0 	      0 	  0.138 
   72.522	 DELIVER	    29 	   1.02 	   12.2 	      0 	      0 	      0 
   72.914	 DELIVER	    30 	  0.519 	   11.9 	      0 	      0 	      0 
   73.045	 DELIVER	    31 	   2.23 	   11.1 	      0 	      0 	      0 
   73.681	 DELIVER	    32 	      2 	   11.4 	      0 	      0 	      0 
   74.531	 DELIVER	    33 	   2.36 	   11.3 	      0 	      0 	      0 
   76.516	 DELIVER	    34 	   2.82 	   11.9 	      0 	      0 	      0 
   77.800	 DELIVER	    35 	  0.829 	   11.4 	      0 	      0 	      0 
   77.846	 DELIVER	    36 	    1.2 	   11.3 	      0 	      0 	      0 
   79.460	 DELIVER	    37 	   1.94 	   12.6 	      0 	      0 	  0.356 
   80.721	 DELIVER	    38 	   1.77 	   13.8 	      0 	      0 	  0.521 
   81.881	 DELIVER	    39 	   2.39 	     14 	      0 	      0 	      0 
   81.901	 DELIVER	    40 	   2.03 	   13.6 	      0 	      0 	   0.84 
   82.031	 DELIVER	    41 	  0.956 	     13 	      0 	      0 	  0.186 
   82.592	 DELIVER	    42 	   2.83 	   13.5 	      0 	      0 	    1.1 
   84.723	 DELIVER	    43 	   1.01 	   13.8 	      0 	      0 	      0 
   85.375	 DELIVER	    44 	    2.9 	   13.7 	      0 	      0 	      0 
   87.215	 DELIVER	    45 	  0.793 	   14.8 	      0 	      0 	      0 
   88.778	 DELIVER	    46 	   1.01 	   15.6 	      0 	      0 	      0 
   89.176	 DELIVER	    47 	   2.34 	   15.6 	      0 	      0 	      0 
   90.112	 DELIVER	    48 	   2.11 	   15.4 	      0 	      0 	      0 
   91.373	 DELIVER	    49 	   2.92 	   12.9 	      0 	      0 	      0 
   92.837	 DELIVER	    50 	   2.68 	   11.1 	      0 	      0 	      0 
   93.094	 DELIVER	    51 	   1.38 	   9.27 	      0 	      0 	      0 
   95.148	 DELIVER	    52 	  0.912 	    4.6 	      0 	      0 	      0 
   96.595	 DELIVER	    53 	   2.78 	   8.81 	      0 	      0 	      0 
  101.820	 DELIVER	    54 	   2.23 	   6.21 	      0 	      0 	      0 
  102.706	 DELIVER	    55 	   1.79 	   7.12 	      0 	      0 	      0 
  103.859	 DELIVER	    56 	   1.96 	   7.75 	      0 	      0 	      0 
  104.821	 DELIVER	    57 	  0.575 	   5.75 	      0 	      0 	      0 
  105.903	 DELIVER	    58 	  0.596 	   6.81 	      0 	      0 	      0 
  106.289	 DELIVER	    59 	   1.07 	   6.05 	      0 	      0 	      0 
  107.383	 DELIVER	    60 	   1.33 	   5.81 	      0 	      0 	      0 
  112.471	 DELIVER	    61 	   1.66 	   7.78 	      0 	      0 	      0 
  113.442	 DELIVER	    62 	  0.705 	   5.04 	      0 	      0 	      0 
  120.718	 DELIVER	    63 	  0.487 	   7.14 	      0 	  0.377 	      0 
  120.837	 DELIVER	    64 	  0.487 	    114 	      0 	  0.377 	      0 
  121.567	 DELIVER	    65 	    2.7 	   7.57 	      0 	  0.377 	      0 
  121.574	 DELIVER	    66 	  0.377 	   7.06 	      0 	  0.377 	      0 
  122.622	 DELIVER	    67 	   1.47 	   7.17 	      0 	  0.377 	      0 
  125.010	 DELIVER	    68 	   1.36 	   9.47 	      0 	  0.377 	      0 
  125.032	 DELIVER	    69 	   2.17 	   9.41 	      0 	  0.377 	   1.07 
  125.240	 DELIVER	    70 	  0.793 	   9.51 	      0 	  0.377 	   1.17 
  126.669	 DELIVER	    71 	   2.43 	   9.56 	      0 	  0.384 	      0 
  126.724	 DELIVER	    72 	   1.89 	   8.32 	      0 	  0.384 	      0 
  127.806	 DELIVER	    73 	   1.33 	   9.16 	      0 	  0.483 	  0.222 
  128.967	 DELIVER	    74 	   2.41 	   9.69 	      0 	  0.595 	  0.265 
  129.249	 DELIVER	    75 	   2.22 	   9.97 	      0 	  0.595 	  0.918 
  129.321	 DELIVER	    76 	   1.23 	   9.97 	      0 	  0.595 	  0.944 
  131.045	 DELIVER	    77 	  0.879 	   11.5 	      0 	  0.595 	   2.03 
  132.593	 DELIVER	    78 	   1.12 	   12.7 	      0 	  0.595 	   2.08 
  135.791	 DELIVER	    79 	   2.68 	   15.2 	      0 	  0.595 	   1.82 
  135.816	 DELIVER	    80 	   2.66 	   14.2 	      0 	  0.595 	  0.806 
  136.368	 DELIVER	    81 	   1.22 	   13.5 	      0 	  0.595 	  0.203 
  136.620	 DELIVER	    82 	   1.05 	   12.8 	      0 	  0.595 	  0.512 
  136.788	 DELIVER	    83 	   1.59 	   12.2 	      0 	  0.595 	  0.488 
  137.379	 DELIVER	    84 	   2.77 	   12.1 	      0 	  0.595 	      0 
  138.156	 DELIVER	    85 	   2.19 	   12.7 	      0 	  0.595 	      0 
  139.370	 DELIVER	    86 	  0.552 	   13.4 	      0 	  0.595 	  0.685 
  139.724	 DELIVER	    87 	   2.97 	   13.4 	      0 	  0.595 	  0.872 
  139.736	 DELIVER	    88 	   2.08 	   13.3 	      0 	  0.595 	   1.19 
  140.722	 DELIVER	    89 	  0.798 	   14.1 	      0 	  0.595 	   1.43 
  140.915	 DELIVER	    90 	  0.455 	   13.7 	      0 	  0.595 	   1.68 
  141.992	 DELIVER	    91 	  0.714 	   14.4 	      0 	  0.595 	   1.75 
  142.109	 DELIVER	    92 	  0.577 	   14.1 	      0 	  0.595 	   1.77 
  142.762	 DELIVER	    93 	    1.2 	   13.7 	      0 	  0.595 	  0.957 
  142.883	 DELIVER	    94 	  0.478 	   13.1 	      0 	  0.595 	  0.374 
  142.952	 DELIVER	    95 	   2.95 	   13.1 	      0 	  0.595 	  0.445 
  143.210	 DELIVER	    96 	  0.964 	     11 	      0 	  0.595 	      0 
