    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.619	 DELIVER	     1 	    0.9 	   4.54 	      0 	      0 	      0 
    7.701	 DELIVER	     2 	  0.798 	   6.82 	      0 	      0 	      0 
   12.872	 DELIVER	     3 	   1.88 	    7.6 	      0 	      0 	      0 
   17.243	 DELIVER	     4 	   2.93 	   11.2 	      0 	      0 	      0 
   17.360	 DELIVER	     5 	   1.06 	   5.79 	      0 	      0 	      0 
   18.251	 DELIVER	     6 	   1.12 	   6.32 	      0 	      0 	      0 
   18.388	 DELIVER	     7 	  0.774 	   5.18 	      0 	      0 	      0 
   21.234	 DELIVER	     8 	   2.02 	   6.52 	      0 	      0 	      0 
   29.305	 DELIVER	     9 	   1.19 	   8.16 	      0 	      0 	      0 
   34.411	 DELIVER	    10 	   2.16 	   5.75 	      0 	      0 	      0 
   34.906	 DELIVER	    11 	   2.49 	    8.7 	      0 	      0 	      0 
   37.052	 DELIVER	    12 	  0.824 	   8.39 	      0 	      0 	      0 
   38.001	 DELIVER	    13 	   2.42 	   7.34 	      0 	      0 	      0 
   39.048	 DELIVER	    14 	   2.54 	   8.59 	      0 	      0 	      0 
   39.262	 DELIVER	    15 	   1.45 	   7.32 	      0 	      0 	      0 
   40.498	 DELIVER	    16 	  0.818 	   8.52 	      0 	      0 	   1.02 
   41.669	 DELIVER	    17 	   2.07 	   8.93 	      0 	      0 	   0.34 
   43.414	 DELIVER	    18 	    1.7 	   10.5 	      0 	      0 	  0.436 
   48.214	 DELIVER	    19 	   1.31 	   8.23 	      0 	      0 	      0 
   48.664	 DELIVER	    20 	   1.31 	   40.4 	      0 	      0 	      0 
   50.093	 DELIVER	    21 	    2.4 	   9.83 	      0 	      0 	      0 
   50.242	 DELIVER	    22 	   1.34 	   8.21 	      0 	      0 	      0 
   50.362	 DELIVER	    23 	   1.76 	   8.22 	      0 	      0 	  0.287 
   51.931	 DELIVER	    24 	  0.615 	    9.1 	      0 	      0 	      0 
   52.075	 DELIVER	    25 	   2.97 	    8.9 	      0 	      0 	  0.204 
   52.509	 DELIVER	    26 	      2 	   8.58 	      0 	      0 	      0 
   53.612	 DELIVER	    27 	   2.62 	   7.12 	      0 	      0 	      0 
   55.898	 DELIVER	    28 	   2.73 	    6.8 	      0 	      0 	0.00753 
   56.329	 DELIVER	    29 	   2.49 	   8.94 	      0 	      0 	      0 
   57.661	 DELIVER	    30 	   2.87 	    8.7 	      0 	      0 	      0 
   63.867	 DELIVER	    31 	   0.88 	   6.92 	      0 	      0 	      0 
   68.423	 DELIVER	    32 	   0.92 	   7.65 	      0 	   1.42 	      0 
