    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.241	 DELIVER	     1 	   1.22 	   5.14 	      0 	      0 	      0 
   11.395	 DELIVER	     2 	   1.38 	   7.58 	      0 	      0 	      0 
   24.254	 DELIVER	     3 	   1.32 	   10.5 	      0 	      0 	      0 
   25.135	 DELIVER	     4 	   1.07 	   9.67 	      0 	      0 	      0 
   25.136	 DELIVER	     5 	  0.497 	   8.85 	      0 	      0 	      0 
   27.090	 DELIVER	     6 	   1.14 	   10.5 	      0 	      0 	      0 
   28.136	 DELIVER	     7 	   2.61 	   10.9 	      0 	      0 	      0 
   28.201	 DELIVER	     8 	   1.78 	   10.4 	      0 	      0 	      0 
   30.697	 DELIVER	     9 	   1.98 	   7.91 	      0 	      0 	      0 
   33.178	 DELIVER	    10 	  0.864 	   6.22 	      0 	      0 	      0 
   33.380	 DELIVER	    11 	   2.99 	   8.28 	      0 	      0 	      0 
   36.032	 DELIVER	    12 	  0.528 	   5.67 	      0 	      0 	      0 
   40.168	 DELIVER	    13 	   1.34 	   5.47 	      0 	      0 	      0 
   41.307	 DELIVER	    14 	  0.993 	   5.22 	      0 	      0 	      0 
   44.105	 DELIVER	    15 	    1.7 	   6.93 	      0 	      0 	      0 
   46.569	 DELIVER	    16 	   2.03 	   9.44 	      0 	      0 	      0 
   46.628	 DELIVER	    17 	   1.57 	   8.37 	      0 	      0 	      0 
   48.771	 DELIVER	    18 	   2.51 	   9.31 	      0 	      0 	      0 
   49.085	 DELIVER	    19 	   1.36 	   8.07 	      0 	      0 	      0 
   49.853	 DELIVER	    20 	   2.75 	   8.67 	      0 	      0 	      0 
   49.962	 DELIVER	    21 	   2.35 	   6.63 	      0 	      0 	      0 
   51.009	 DELIVER	    22 	   1.37 	   6.18 	      0 	      0 	      0 
   52.077	 DELIVER	    23 	  0.741 	   6.41 	      0 	      0 	 0.0208 
   53.276	 DELIVER	    24 	   1.41 	   8.68 	      0 	      0 	      0 
   53.819	 DELIVER	    25 	   2.82 	   6.68 	      0 	      0 	      0 
   54.914	 DELIVER	    26 	   1.64 	   6.84 	      0 	      0 	      0 
   61.575	 DELIVER	    27 	   1.02 	   6.75 	      0 	      0 	      0 
   61.576	 DELIVER	    28 	    2.4 	   7.46 	      0 	      0 	      0 
   62.950	 DELIVER	    29 	   0.72 	   5.27 	      0 	      0 	      0 
   63.361	 DELIVER	    30 	   0.67 	   3.76 	      0 	      0 	      0 
   65.803	 DELIVER	    31 	   2.58 	   7.19 	      0 	      0 	      0 
   66.187	 DELIVER	    32 	    1.8 	   7.42 	      0 	      0 	      0 
   67.620	 DELIVER	    33 	   1.46 	   7.21 	      0 	      0 	      0 
   69.139	 DELIVER	    34 	   2.48 	   8.47 	      0 	      0 	      0 
   69.494	 DELIVER	    35 	   1.33 	   7.99 	      0 	      0 	      0 
   70.664	 DELIVER	    36 	  0.902 	   7.13 	      0 	      0 	      0 
   71.738	 DELIVER	    37 	    0.5 	   8.02 	      0 	      0 	      0 
   73.496	 DELIVER	    38 	  0.489 	   9.09 	      0 	      0 	      0 
   73.700	 DELIVER	    39 	      2 	   9.18 	      0 	      0 	      0 
   75.025	 DELIVER	    40 	  0.606 	   10.3 	      0 	      0 	      0 
   75.305	 DELIVER	    41 	  0.468 	   8.81 	      0 	      0 	      0 
   76.819	 DELIVER	    42 	   1.37 	   9.07 	      0 	      0 	      0 
   78.236	 DELIVER	    43 	   2.99 	   10.2 	      0 	      0 	      0 
   78.565	 DELIVER	    44 	   1.36 	   10.2 	      0 	      0 	      0 
   79.058	 DELIVER	    45 	  0.965 	   9.85 	      0 	      0 	      0 
   80.175	 DELIVER	    46 	   1.26 	   10.5 	      0 	      0 	 0.0677 
   81.620	 DELIVER	    47 	   1.59 	   11.5 	      0 	      0 	  0.102 
   82.440	 DELIVER	    48 	  0.984 	     12 	      0 	      0 	    0.5 
   82.749	 DELIVER	    49 	   2.31 	   11.6 	      0 	      0 	      0 
   85.661	 DELIVER	    50 	   1.69 	   14.1 	      0 	      0 	  0.177 
   86.284	 DELIVER	    51 	   2.24 	   14.5 	      0 	      0 	  0.166 
   86.964	 DELIVER	    52 	    2.9 	     15 	      0 	      0 	   1.49 
   90.922	 DELIVER	    53 	   1.94 	   18.5 	      0 	      0 	   1.05 
   91.804	 DELIVER	    54 	   2.88 	   15.8 	      0 	      0 	      0 
   94.928	 DELIVER	    55 	  0.653 	   18.7 	      0 	      0 	      0 
   95.558	 DELIVER	    56 	   2.36 	   18.5 	      0 	      0 	      0 
   96.133	 DELIVER	    57 	   1.46 	   18.5 	      0 	      0 	      0 
   98.473	 DELIVER	    58 	   2.45 	   19.7 	      0 	      0 	  0.165 
   99.099	 DELIVER	    59 	   2.78 	   20.1 	      0 	      0 	 0.0872 
