    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.448	 TOPPING	     7 	    2.5 	   9.13 	      0 	      0 
   18.081	    ARR	     8 	    2.5 	   9.13 	      0 	      0 
   18.081	 TOPPING	     8 	    2.5 	   9.13 	      0 	      0 
   18.626	    ARR	     9 	    2.5 	   9.13 	      0 	      0 
   18.626	 TOPPING	     9 	    2.5 	   9.13 	      0 	      0 
   18.627	    ARR	    10 	    2.5 	   9.13 	      0 	      0 
   18.754	    ARR	    11 	    2.5 	   9.13 	      0 	      0 
   19.262	   COOK	     7 	    2.5 	   9.13 	      0 	      0 
   19.262	 TOPPING	    10 	    2.5 	   9.13 	      0 	      0 
   19.496	   COOK	     8 	    2.5 	   9.13 	      0 	      0 
   19.496	 TOPPING	    11 	    2.5 	   9.13 	      0 	      0 
   19.552	  READY	     5 	    2.5 	   9.13 	      0 	      0 
   19.552	 FINISH	     5 	    2.5 	   9.13 	      0 	      0 
   19.926	 DELIVER	     5 	  0.506 	   6.28 	      0 	      0 
   20.379	   COOK	     9 	  0.506 	   6.28 	      0 	      0 
   20.527	   COOK	    10 	  0.506 	   6.28 	      0 	      0 
   21.355	   COOK	    11 	  0.506 	   6.28 	      0 	      0 
   21.750	  READY	     6 	  0.506 	   6.28 	      0 	      0 
   21.750	 FINISH	     6 	  0.506 	   6.28 	      0 	      0 
   22.315	  READY	     7 	  0.506 	   6.28 	      0 	      0 
   22.779	  READY	     8 	  0.506 	   6.28 	      0 	      0 
   23.423	    ARR	    12 	  0.506 	   6.28 	      0 	      0 
   23.423	 TOPPING	    12 	  0.506 	   6.28 	      0 	      0 
   23.550	 DELIVER	     6 	   1.25 	   8.71 	      0 	      0 
   23.550	 FINISH	     7 	   1.25 	   8.71 	      0 	      0 
   23.577	  READY	     9 	   1.25 	   8.71 	      0 	      0 
   23.902	 DELIVER	     7 	   2.81 	   7.45 	      0 	      0 
   23.902	 FINISH	     8 	   2.81 	   7.45 	      0 	      0 
   24.255	  READY	    10 	   2.81 	   7.45 	      0 	      0 
   25.006	 DELIVER	     8 	   1.42 	   6.92 	      0 	      0 
   25.006	 FINISH	     9 	   1.42 	   6.92 	      0 	      0 
   25.155	  READY	    11 	   1.42 	   6.92 	      0 	      0 
   25.359	    ARR	    13 	   1.42 	   6.92 	      0 	      0 
   25.359	 TOPPING	    13 	   1.42 	   6.92 	      0 	      0 
   25.488	   COOK	    12 	   1.42 	   6.92 	      0 	      0 
   26.033	   COOK	    13 	   1.42 	   6.92 	      0 	      0 
   26.085	    ARR	    14 	   1.42 	   6.92 	      0 	      0 
   26.085	 TOPPING	    14 	   1.42 	   6.92 	      0 	      0 
   27.766	    ARR	    15 	   1.42 	   6.92 	      0 	      0 
   27.766	 TOPPING	    15 	   1.42 	   6.92 	      0 	      0 
   28.010	 DELIVER	     9 	   1.75 	   9.38 	      0 	      0 
   28.010	 FINISH	    10 	   1.75 	   9.38 	      0 	      0 
   28.645	   COOK	    14 	   1.75 	   9.38 	      0 	      0 
   28.991	    ARR	    16 	   1.75 	   9.38 	      0 	      0 
   28.991	 TOPPING	    16 	   1.75 	   9.38 	      0 	      0 
   29.267	  READY	    12 	   1.75 	   9.38 	      0 	      0 
   29.297	  READY	    13 	   1.75 	   9.38 	      0 	      0 
   29.845	   COOK	    15 	   1.75 	   9.38 	      0 	      0 
   30.328	   COOK	    16 	   1.75 	   9.38 	      0 	      0 
   30.496	 DELIVER	    10 	   1.26 	   11.9 	      0 	      0 
   30.496	 FINISH	    11 	   1.26 	   11.9 	      0 	      0 
   31.339	 DELIVER	    11 	   1.86 	   12.6 	      0 	      0 
   31.339	 FINISH	    12 	   1.86 	   12.6 	      0 	      0 
   31.448	    ARR	    17 	   1.86 	   12.6 	      0 	      0 
   31.448	 TOPPING	    17 	   1.86 	   12.6 	      0 	      0 
   31.828	   COOK	    17 	   1.86 	   12.6 	      0 	      0 
   32.050	 DELIVER	    12 	   2.06 	   8.63 	      0 	      0 
   32.050	 FINISH	    13 	   2.06 	   8.63 	      0 	      0 
   33.752	    ARR	    18 	   2.06 	   8.63 	      0 	      0 
   33.752	 TOPPING	    18 	   2.06 	   8.63 	      0 	      0 
   33.868	  READY	    14 	   2.06 	   8.63 	      0 	      0 
   35.325	  READY	    15 	   2.06 	   8.63 	      0 	      0 
   35.501	  READY	    16 	   2.06 	   8.63 	      0 	      0 
   35.503	 DELIVER	    13 	  0.675 	   10.1 	      0 	      0 
   35.503	 FINISH	    14 	  0.675 	   10.1 	      0 	      0 
   35.539	 DELIVER	    14 	   2.56 	   9.45 	      0 	      0 
   35.539	 FINISH	    15 	   2.56 	   9.45 	      0 	      0 
   36.113	  READY	    17 	   2.56 	   9.45 	      0 	      0 
   36.275	   COOK	    18 	   2.56 	   9.45 	      0 	      0 
   36.878	    ARR	    19 	   2.56 	   9.45 	      0 	      0 
   36.878	 TOPPING	    19 	   2.56 	   9.45 	      0 	      0 
   37.205	 DELIVER	    15 	   2.56 	   9.44 	      0 	      0 
   37.205	 FINISH	    16 	   2.56 	   9.44 	      0 	      0 
   37.316	 DELIVER	    16 	  0.854 	   8.32 	      0 	      0 
   37.316	 FINISH	    17 	  0.854 	   8.32 	      0 	      0 
   37.816	   COOK	    19 	  0.854 	   8.32 	      0 	      0 
   37.979	 DELIVER	    17 	   0.38 	   6.53 	      0 	      0 
   38.031	    ARR	    20 	   0.38 	   6.53 	      0 	      0 
   38.031	 TOPPING	    20 	   0.38 	   6.53 	      0 	      0 
   38.732	   COOK	    20 	   0.38 	   6.53 	      0 	      0 
   39.657	    ARR	    21 	   0.38 	   6.53 	      0 	      0 
   39.657	 TOPPING	    21 	   0.38 	   6.53 	      0 	      0 
   40.150	  READY	    18 	   0.38 	   6.53 	      0 	      0 
   40.150	 FINISH	    18 	   0.38 	   6.53 	      0 	      0 
   40.177	 DELIVER	    18 	   2.52 	   6.43 	      0 	      0 
   41.796	   COOK	    21 	   2.52 	   6.43 	      0 	      0 
   41.992	  READY	    19 	   2.52 	   6.43 	      0 	      0 
   41.992	 FINISH	    19 	   2.52 	   6.43 	      0 	      0 
   42.242	 DELIVER	    19 	  0.938 	   5.36 	      0 	      0 
   42.933	  READY	    20 	  0.938 	   5.36 	      0 	      0 
   42.933	 FINISH	    20 	  0.938 	   5.36 	      0 	      0 
   43.188	 DELIVER	    20 	  0.701 	   5.16 	      0 	      0 
   44.186	    ARR	    22 	  0.701 	   5.16 	      0 	      0 
   44.186	 TOPPING	    22 	  0.701 	   5.16 	      0 	      0 
   45.587	   COOK	    22 	  0.701 	   5.16 	      0 	      0 
   46.672	  READY	    21 	  0.701 	   5.16 	      0 	      0 
   46.672	 FINISH	    21 	  0.701 	   5.16 	      0 	      0 
   48.792	  READY	    22 	  0.701 	   5.16 	      0 	      0 
   49.193	 DELIVER	    21 	   2.14 	   9.54 	      0 	      0 
   49.193	 FINISH	    22 	   2.14 	   9.54 	      0 	      0 
   50.587	 DELIVER	    22 	    1.4 	    6.4 	      0 	      0 
   52.629	    ARR	    23 	    1.4 	    6.4 	      0 	      0 
   52.629	 TOPPING	    23 	    1.4 	    6.4 	      0 	      0 
   53.377	    ARR	    24 	    1.4 	    6.4 	      0 	      0 
   53.377	 TOPPING	    24 	    1.4 	    6.4 	      0 	      0 
   53.387	    ARR	    25 	    1.4 	    6.4 	      0 	      0 
   53.387	 TOPPING	    25 	    1.4 	    6.4 	      0 	      0 
   53.493	    ARR	    26 	    1.4 	    6.4 	      0 	      0 
   54.175	   COOK	    23 	    1.4 	    6.4 	      0 	      0 
   54.175	 TOPPING	    26 	    1.4 	    6.4 	      0 	      0 
   54.266	   COOK	    24 	    1.4 	    6.4 	      0 	      0 
   54.356	    ARR	    27 	    1.4 	    6.4 	      0 	      0 
   54.356	 TOPPING	    27 	    1.4 	    6.4 	      0 	      0 
   54.578	    ARR	    28 	    1.4 	    6.4 	      0 	      0 
   54.852	   COOK	    25 	    1.4 	    6.4 	      0 	      0 
   54.852	 TOPPING	    28 	    1.4 	    6.4 	      0 	      0 
   55.807	   COOK	    26 	    1.4 	    6.4 	      0 	      0 
   55.948	    ARR	    29 	    1.4 	    6.4 	      0 	      0 
   55.948	 TOPPING	    29 	    1.4 	    6.4 	      0 	      0 
   56.065	    ARR	    30 	    1.4 	    6.4 	      0 	      0 
   56.595	   COOK	    27 	    1.4 	    6.4 	      0 	      0 
   56.595	 TOPPING	    30 	    1.4 	    6.4 	      0 	      0 
   56.809	    ARR	    31 	    1.4 	    6.4 	      0 	      0 
   57.167	  READY	    23 	    1.4 	    6.4 	      0 	      0 
   57.167	 FINISH	    23 	    1.4 	    6.4 	      0 	      0 
   57.169	   COOK	    28 	    1.4 	    6.4 	      0 	      0 
   57.169	 TOPPING	    31 	    1.4 	    6.4 	      0 	      0 
   57.550	 DELIVER	    23 	   1.55 	   4.92 	      0 	      0 
   58.328	  READY	    24 	   1.55 	   4.92 	      0 	      0 
   58.328	 FINISH	    24 	   1.55 	   4.92 	      0 	      0 
   58.495	 DELIVER	    24 	   1.48 	   5.12 	      0 	      0 
   58.638	    ARR	    32 	   1.48 	   5.12 	      0 	      0 
   58.659	   COOK	    29 	   1.48 	   5.12 	      0 	      0 
   58.659	 TOPPING	    32 	   1.48 	   5.12 	      0 	      0 
   58.663	   COOK	    30 	   1.48 	   5.12 	      0 	      0 
   58.913	  READY	    25 	   1.48 	   5.12 	      0 	      0 
   58.913	 FINISH	    25 	   1.48 	   5.12 	      0 	      0 
   58.926	 DELIVER	    25 	   1.45 	   4.57 	      0 	      0 
   59.420	    ARR	    33 	   1.45 	   4.57 	      0 	      0 
   59.420	 TOPPING	    33 	   1.45 	   4.57 	      0 	      0 
   59.638	   COOK	    31 	   1.45 	   4.57 	      0 	      0 
   59.651	  READY	    26 	   1.45 	   4.57 	      0 	      0 
   59.651	 FINISH	    26 	   1.45 	   4.57 	      0 	      0 
   59.673	 DELIVER	    26 	   0.88 	   6.29 	      0 	      0 
   60.245	    ARR	    34 	   0.88 	   6.29 	      0 	      0 
   60.245	 TOPPING	    34 	   0.88 	   6.29 	      0 	      0 
   60.463	    ARR	    35 	   0.88 	   6.29 	      0 	      0 
   61.204	    ARR	    36 	   0.88 	   6.29 	      0 	      0 
   61.346	    ARR	    37 	   0.88 	   6.29 	      0 	      0 
   61.539	  READY	    27 	   0.88 	   6.29 	      0 	      0 
   61.539	 FINISH	    27 	   0.88 	   6.29 	      0 	      0 
   61.562	   COOK	    32 	   0.88 	   6.29 	      0 	      0 
   61.562	 TOPPING	    35 	   0.88 	   6.29 	      0 	      0 
   61.577	  READY	    28 	   0.88 	   6.29 	      0 	      0 
   61.646	    ARR	    38 	   0.88 	   6.29 	      0 	      0 
   62.025	  READY	    29 	   0.88 	   6.29 	      0 	      0 
   62.139	    ARR	    39 	   0.88 	   6.29 	      0 	      0 
   62.155	 DELIVER	    27 	   2.42 	   8.66 	      0 	      0 
   62.155	 FINISH	    28 	   2.42 	   8.66 	      0 	      0 
   62.173	   COOK	    33 	   2.42 	   8.66 	      0 	      0 
   62.173	 TOPPING	    36 	   2.42 	   8.66 	      0 	 0.0343 
   62.274	    ARR	    40 	   2.42 	   8.66 	      0 	 0.0343 
   62.377	   COOK	    34 	   2.42 	   8.66 	      0 	 0.0343 
   62.377	 TOPPING	    37 	   2.42 	   8.66 	      0 	  0.138 
   62.512	    ARR	    41 	   2.42 	   8.66 	      0 	  0.138 
   62.563	    ARR	    42 	   2.42 	   8.66 	      0 	  0.138 
   62.615	  READY	    30 	   2.42 	   8.66 	      0 	  0.138 
   62.825	   COOK	    35 	   2.42 	   8.66 	      0 	  0.138 
   62.825	 TOPPING	    38 	   2.42 	   8.66 	      0 	  0.138 
   63.031	   COOK	    36 	   2.42 	   8.66 	      0 	  0.138 
   63.031	 TOPPING	    39 	   2.42 	   8.66 	      0 	  0.656 
   63.150	    ARR	    43 	   2.42 	   8.66 	      0 	  0.656 
   63.208	  READY	    31 	   2.42 	   8.66 	      0 	  0.656 
   63.402	 DELIVER	    28 	   2.32 	   8.82 	      0 	  0.656 
   63.402	 FINISH	    29 	   2.32 	   8.82 	      0 	  0.656 
   63.487	 DELIVER	    29 	   2.71 	   7.54 	      0 	  0.656 
   63.487	 FINISH	    30 	   2.71 	   7.54 	      0 	  0.656 
   63.735	   COOK	    37 	   2.71 	   7.54 	      0 	  0.656 
   63.735	 TOPPING	    40 	   2.71 	   7.54 	      0 	   1.24 
   63.842	    ARR	    44 	   2.71 	   7.54 	      0 	   1.24 
   63.855	   COOK	    38 	   2.71 	   7.54 	      0 	   1.24 
   63.855	 TOPPING	    41 	   2.71 	   7.54 	      0 	   1.25 
   63.987	 DELIVER	    30 	   2.07 	   7.92 	      0 	   1.25 
   63.987	 FINISH	    31 	   2.07 	   7.92 	      0 	   1.25 
   64.052	 DELIVER	    31 	   2.47 	   7.24 	      0 	   1.25 
   64.052	   COOK	    39 	   2.47 	   7.24 	      0 	   1.25 
   64.052	 TOPPING	    42 	   2.47 	   7.24 	      0 	   1.25 
   64.667	  READY	    32 	   2.47 	   7.24 	      0 	   1.25 
   64.667	 FINISH	    32 	   2.47 	   7.24 	      0 	   1.25 
   65.174	   COOK	    40 	   2.47 	   7.24 	      0 	   1.25 
   65.174	 TOPPING	    43 	   2.47 	   7.24 	      0 	   1.25 
   65.395	 DELIVER	    32 	    2.9 	   6.76 	      0 	   1.25 
   65.921	   COOK	    41 	    2.9 	   6.76 	      0 	   1.25 
   65.921	 TOPPING	    44 	    2.9 	   6.76 	      0 	   1.25 
   66.435	   COOK	    42 	    2.9 	   6.76 	      0 	   1.25 
   66.469	    ARR	    45 	    2.9 	   6.76 	      0 	   1.25 
   66.469	 TOPPING	    45 	    2.9 	   6.76 	      0 	   1.25 
   66.488	    ARR	    46 	    2.9 	   6.76 	      0 	   1.25 
   67.171	  READY	    33 	    2.9 	   6.76 	      0 	   1.25 
   67.171	 FINISH	    33 	    2.9 	   6.76 	      0 	   1.25 
   67.257	  READY	    34 	    2.9 	   6.76 	      0 	   1.25 
   67.378	 DELIVER	    33 	  0.611 	   6.92 	      0 	   1.25 
   67.378	 FINISH	    34 	  0.611 	   6.92 	      0 	   1.25 
   67.567	  READY	    35 	  0.611 	   6.92 	      0 	   1.25 
   67.789	 DELIVER	    34 	   2.58 	   7.54 	      0 	   1.25 
   67.789	 FINISH	    35 	   2.58 	   7.54 	      0 	   1.25 
   67.820	  READY	    36 	   2.58 	   7.54 	      0 	   1.25 
   67.821	    ARR	    47 	   2.58 	   7.54 	      0 	   1.25 
   67.978	   COOK	    43 	   2.58 	   7.54 	      0 	   1.25 
   67.978	 TOPPING	    46 	   2.58 	   7.54 	      0 	   1.25 
   68.135	  READY	    37 	   2.58 	   7.54 	      0 	   1.25 
   68.852	   COOK	    44 	   2.58 	   7.54 	      0 	   1.25 
   68.852	 TOPPING	    47 	   2.58 	   7.54 	      0 	   1.25 
   68.902	    ARR	    48 	   2.58 	   7.54 	      0 	   1.25 
   69.074	  READY	    38 	   2.58 	   7.54 	      0 	   1.25 
   69.079	    ARR	    49 	   2.58 	   7.54 	      0 	   1.25 
   69.147	  READY	    39 	   2.58 	   7.54 	      0 	   1.25 
   69.240	   COOK	    45 	   2.58 	   7.54 	      0 	   1.25 
   69.240	 TOPPING	    48 	   2.58 	   7.54 	      0 	   1.25 
   69.304	    ARR	    50 	   2.58 	   7.54 	      0 	   1.25 
   69.351	    ARR	    51 	   2.58 	   7.54 	      0 	   1.25 
   69.426	   COOK	    46 	   2.58 	   7.54 	      0 	   1.25 
   69.426	 TOPPING	    49 	   2.58 	   7.54 	      0 	   1.25 
   69.486	  READY	    40 	   2.58 	   7.54 	      0 	   1.25 
   69.581	  READY	    41 	   2.58 	   7.54 	      0 	   1.25 
   69.771	 DELIVER	    35 	  0.654 	   8.43 	      0 	   1.25 
   69.771	 FINISH	    36 	  0.654 	   8.43 	      0 	   1.25 
   69.997	   COOK	    47 	  0.654 	   8.43 	      0 	   1.25 
   69.997	 TOPPING	    50 	  0.654 	   8.43 	      0 	   1.25 
   70.270	    ARR	    52 	  0.654 	   8.43 	      0 	   1.25 
   70.398	   COOK	    48 	  0.654 	   8.43 	      0 	   1.25 
   70.398	 TOPPING	    51 	  0.654 	   8.43 	      0 	   1.25 
   70.430	    ARR	    53 	  0.654 	   8.43 	      0 	   1.25 
   70.549	 DELIVER	    36 	   1.88 	   9.35 	      0 	   1.25 
   70.549	 FINISH	    37 	   1.88 	   9.35 	      0 	   1.25 
   70.648	    ARR	    54 	   1.88 	   9.35 	      0 	   1.25 
   70.671	    ARR	    55 	   1.88 	   9.35 	      0 	   1.25 
   70.985	    ARR	    56 	   1.88 	   9.35 	      0 	   1.25 
   71.158	  READY	    42 	   1.88 	   9.35 	      0 	   1.25 
   71.478	   COOK	    49 	   1.88 	   9.35 	      0 	   1.25 
   71.478	 TOPPING	    52 	   1.88 	   9.35 	      0 	   1.25 
   71.511	   COOK	    50 	   1.88 	   9.35 	      0 	   1.25 
   71.511	 TOPPING	    53 	   1.88 	   9.35 	      0 	   2.09 
   72.294	   COOK	    51 	   1.88 	   9.35 	      0 	   2.09 
   72.294	 TOPPING	    54 	   1.88 	   9.35 	      0 	   2.09 
   72.472	 DELIVER	    37 	  0.654 	     64 	      0 	   2.09 
   72.472	 FINISH	    38 	  0.654 	     64 	      0 	   2.09 
   72.552	    ARR	    57 	  0.654 	     64 	      0 	   2.09 
   72.567	 DELIVER	    38 	   1.03 	   10.9 	      0 	   2.09 
   72.567	 FINISH	    39 	   1.03 	   10.9 	      0 	   2.09 
   72.568	  READY	    43 	   1.03 	   10.9 	      0 	   2.09 
   72.806	 DELIVER	    39 	  0.704 	   10.7 	      0 	   2.09 
   72.806	 FINISH	    40 	  0.704 	   10.7 	      0 	   2.09 
   72.922	 DELIVER	    40 	   1.44 	   10.6 	      0 	   2.09 
   72.922	 FINISH	    41 	   1.44 	   10.6 	      0 	   2.09 
   72.929	  READY	    44 	   1.44 	   10.6 	      0 	   2.09 
   72.997	    ARR	    58 	   1.44 	   10.6 	      0 	   2.09 
   73.018	  READY	    45 	   1.44 	   10.6 	      0 	   2.09 
   73.114	   COOK	    52 	   1.44 	   10.6 	      0 	   2.09 
   73.114	 TOPPING	    55 	   1.44 	   10.6 	      0 	   2.21 
   73.217	  READY	    46 	   1.44 	   10.6 	      0 	   2.21 
   73.272	    ARR	    59 	   1.44 	   10.6 	      0 	   2.21 
   73.312	    ARR	    60 	   1.44 	   10.6 	      0 	   2.21 
   73.514	  READY	    47 	   1.44 	   10.6 	      0 	   2.21 
   73.923	   COOK	    53 	   1.44 	   10.6 	      0 	   2.21 
   73.923	 TOPPING	    56 	   1.44 	   10.6 	      0 	   2.21 
   74.145	 DELIVER	    41 	   2.07 	   11.6 	      0 	   2.21 
   74.145	 FINISH	    42 	   2.07 	   11.6 	      0 	   2.21 
   74.344	    ARR	    61 	   2.07 	   11.6 	      0 	   2.21 
   74.435	   COOK	    54 	   2.07 	   11.6 	      0 	   2.21 
   74.435	 TOPPING	    57 	   2.07 	   11.6 	      0 	   2.21 
   74.441	 DELIVER	    42 	   2.38 	   11.9 	      0 	   2.21 
   74.441	 FINISH	    43 	   2.38 	   11.9 	      0 	   2.21 
   74.475	 DELIVER	    43 	    2.8 	   11.3 	      0 	   2.21 
   74.475	 FINISH	    44 	    2.8 	   11.3 	      0 	   2.21 
   74.553	  READY	    48 	    2.8 	   11.3 	      0 	   2.21 
   74.557	 DELIVER	    44 	   2.93 	   10.7 	      0 	   2.21 
   74.557	 FINISH	    45 	   2.93 	   10.7 	      0 	   2.21 
   74.670	   COOK	    55 	   2.93 	   10.7 	      0 	   2.21 
   74.670	 TOPPING	    58 	   2.93 	   10.7 	      0 	   3.61 
   74.681	   COOK	    56 	   2.93 	   10.7 	      0 	   3.61 
   74.681	 TOPPING	    59 	   2.93 	   10.7 	      0 	   3.61 
   74.904	    ARR	    62 	   2.93 	   10.7 	      0 	   3.61 
   74.947	 DELIVER	    45 	   2.96 	   8.48 	      0 	   3.61 
   74.947	 FINISH	    46 	   2.96 	   8.48 	      0 	   3.61 
   75.048	   COOK	    57 	   2.96 	   8.48 	      0 	   3.61 
   75.048	 TOPPING	    60 	   2.96 	   8.48 	      0 	   3.61 
   75.508	  READY	    49 	   2.96 	   8.48 	      0 	   3.61 
   75.517	  READY	    50 	   2.96 	   8.48 	      0 	   3.61 
   75.721	   COOK	    58 	   2.96 	   8.48 	      0 	   3.61 
   75.721	 TOPPING	    61 	   2.96 	   8.48 	      0 	   3.61 
   75.988	   COOK	    59 	   2.96 	   8.48 	      0 	   3.61 
   75.988	 TOPPING	    62 	   2.96 	   8.48 	      0 	   3.61 
   76.373	  READY	    51 	   2.96 	   8.48 	      0 	   3.61 
   76.429	    ARR	    63 	   2.96 	   8.48 	      0 	   3.61 
   76.701	    ARR	    64 	   2.96 	   8.48 	      0 	   3.61 
   77.139	   COOK	    60 	   2.96 	   8.48 	      0 	   3.61 
   77.139	 TOPPING	    63 	   2.96 	   8.48 	      0 	   3.61 
   77.192	   COOK	    61 	   2.96 	   8.48 	      0 	   3.61 
   77.192	 TOPPING	    64 	   2.96 	   8.48 	      0 	   3.61 
   77.303	 DELIVER	    46 	   1.26 	   10.8 	      0 	   3.61 
   77.303	 FINISH	    47 	   1.26 	   10.8 	      0 	   3.61 
   77.429	    ARR	    65 	   1.26 	   10.8 	      0 	   3.61 
   77.431	  READY	    52 	   1.26 	   10.8 	      0 	   3.61 
   77.641	    ARR	    66 	   1.26 	   10.8 	      0 	   3.61 
   77.698	  READY	    53 	   1.26 	   10.8 	      0 	   3.61 
   78.178	 DELIVER	    47 	   1.14 	   10.4 	      0 	   3.61 
   78.178	 FINISH	    48 	   1.14 	   10.4 	      0 	   3.61 
   78.402	  READY	    54 	   1.14 	   10.4 	      0 	   3.61 
   78.403	   COOK	    62 	   1.14 	   10.4 	      0 	   3.61 
   78.403	 TOPPING	    65 	   1.14 	   10.4 	      0 	   3.61 
   78.425	  READY	    55 	   1.14 	   10.4 	      0 	   3.61 
   78.581	    ARR	    67 	   1.14 	   10.4 	      0 	   3.61 
   78.687	    ARR	    68 	   1.14 	   10.4 	      0 	   3.61 
   78.728	    ARR	    69 	   1.14 	   10.4 	      0 	   3.61 
   78.792	    ARR	    70 	   1.14 	   10.4 	      0 	   3.61 
   78.931	  READY	    56 	   1.14 	   10.4 	      0 	   3.61 
   78.941	  READY	    57 	   1.14 	   10.4 	      0 	   3.61 
   79.073	   COOK	    63 	   1.14 	   10.4 	      0 	   3.61 
   79.073	 TOPPING	    66 	   1.14 	   10.4 	      0 	   3.61 
   79.367	  READY	    58 	   1.14 	   10.4 	      0 	   3.61 
   79.857	   COOK	    64 	   1.14 	   10.4 	      0 	   3.61 
   79.857	 TOPPING	    67 	   1.14 	   10.4 	      0 	   4.74 
   79.903	 DELIVER	    48 	   2.24 	     11 	      0 	   4.74 
   79.903	 FINISH	    49 	   2.24 	     11 	      0 	   4.74 
   79.953	   COOK	    65 	   2.24 	     11 	      0 	   4.74 
   79.953	 TOPPING	    68 	   2.24 	     11 	      0 	   4.74 
   80.258	   COOK	    66 	   2.24 	     11 	      0 	   4.74 
   80.258	 TOPPING	    69 	   2.24 	     11 	      0 	   4.74 
   80.429	    ARR	    71 	   2.24 	     11 	      0 	   4.74 
   80.542	 DELIVER	    49 	   2.09 	   11.5 	      0 	   4.74 
   80.542	 FINISH	    50 	   2.09 	   11.5 	      0 	   4.74 
   80.749	   COOK	    67 	   2.09 	   11.5 	      0 	   4.74 
   80.749	 TOPPING	    70 	   2.09 	   11.5 	      0 	   4.74 
   81.152	 DELIVER	    50 	  0.401 	   11.8 	      0 	   4.74 
   81.152	 FINISH	    51 	  0.401 	   11.8 	      0 	   4.74 
   81.484	    ARR	    72 	  0.401 	   11.8 	      0 	   4.74 
   81.510	  READY	    59 	  0.401 	   11.8 	      0 	   4.74 
   81.547	 DELIVER	    51 	    1.9 	   12.2 	      0 	   4.74 
   81.547	 FINISH	    52 	    1.9 	   12.2 	      0 	   4.74 
   82.063	   COOK	    68 	    1.9 	   12.2 	      0 	   4.74 
   82.063	 TOPPING	    71 	    1.9 	   12.2 	      0 	   4.74 
   82.271	    ARR	    73 	    1.9 	   12.2 	      0 	   4.74 
   82.376	  READY	    60 	    1.9 	   12.2 	      0 	   4.74 
   82.418	  READY	    61 	    1.9 	   12.2 	      0 	   4.74 
   82.588	   COOK	    69 	    1.9 	   12.2 	      0 	   4.74 
   82.588	 TOPPING	    72 	    1.9 	   12.2 	      0 	   4.74 
   82.776	 DELIVER	    52 	   2.45 	   12.5 	      0 	   4.74 
   82.776	 FINISH	    53 	   2.45 	   12.5 	      0 	   4.74 
   82.807	  READY	    62 	   2.45 	   12.5 	      0 	   4.74 
   82.829	 DELIVER	    53 	    1.6 	   12.4 	      0 	   4.74 
   82.829	 FINISH	    54 	    1.6 	   12.4 	      0 	   4.74 
   82.979	   COOK	    70 	    1.6 	   12.4 	      0 	   4.74 
   82.979	 TOPPING	    73 	    1.6 	   12.4 	      0 	   4.74 
   83.111	   COOK	    71 	    1.6 	   12.4 	      0 	   4.74 
   83.173	  READY	    63 	    1.6 	   12.4 	      0 	   4.74 
   83.387	 DELIVER	    54 	   2.39 	   12.7 	      0 	   4.74 
   83.387	 FINISH	    55 	   2.39 	   12.7 	      0 	   4.74 
