    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.226	 DELIVER	     1 	   1.08 	   6.19 	      0 	      0 	      0 
    9.089	 DELIVER	     2 	   1.84 	   7.57 	      0 	      0 	      0 
   13.217	 DELIVER	     3 	  0.783 	   5.99 	      0 	      0 	      0 
   13.464	 DELIVER	     4 	   2.65 	   5.72 	      0 	      0 	      0 
   16.522	 DELIVER	     5 	  0.635 	   4.09 	      0 	      0 	      0 
   19.361	 DELIVER	     6 	   1.99 	   7.71 	      0 	      0 	      0 
   21.127	 DELIVER	     7 	   1.68 	    7.2 	      0 	      0 	      0 
   21.387	 DELIVER	     8 	  0.959 	   7.63 	      0 	      0 	      0 
   26.037	 DELIVER	     9 	   2.41 	   9.01 	      0 	      0 	      0 
   26.532	 DELIVER	    10 	   1.66 	   7.19 	      0 	      0 	      0 
   32.472	 DELIVER	    11 	   1.48 	   5.87 	      0 	      0 	      0 
   34.604	 DELIVER	    12 	  0.729 	   5.71 	      0 	      0 	      0 
   36.010	 DELIVER	    13 	   1.58 	   7.04 	      0 	      0 	      0 
   37.139	 DELIVER	    14 	   1.52 	   7.81 	      0 	      0 	      0 
   38.762	 DELIVER	    15 	   1.28 	   7.07 	      0 	      0 	      0 
   39.851	 DELIVER	    16 	   2.05 	   6.21 	      0 	      0 	      0 
   41.081	 DELIVER	    17 	  0.799 	   5.37 	      0 	      0 	      0 
   51.028	 DELIVER	    18 	   2.92 	   8.91 	      0 	      0 	      0 
   53.751	 DELIVER	    19 	   2.34 	   7.94 	      0 	      0 	      0 
   54.603	 DELIVER	    20 	   1.24 	    8.8 	      0 	      0 	      0 
   54.710	 DELIVER	    21 	   2.42 	    8.1 	      0 	      0 	      0 
   59.121	 DELIVER	    22 	   1.78 	   10.2 	      0 	      0 	      0 
   61.488	 DELIVER	    23 	  0.886 	   5.41 	      0 	      0 	      0 
   63.696	 DELIVER	    24 	   1.24 	   7.41 	      0 	      0 	      0 
   63.982	 DELIVER	    25 	   1.24 	   56.6 	      0 	      0 	      0 
   68.114	 DELIVER	    26 	   2.51 	   10.6 	      0 	      0 	      0 
   68.239	 DELIVER	    27 	   1.49 	    9.8 	      0 	      0 	      0 
   70.474	 DELIVER	    28 	   1.74 	   10.9 	      0 	      0 	      0 
   70.602	 DELIVER	    29 	   2.74 	   9.68 	      0 	      0 	      0 
   71.861	 DELIVER	    30 	  0.626 	   10.4 	      0 	0.00724 	      0 
   73.564	 DELIVER	    31 	   1.13 	   11.5 	      0 	  0.843 	      0 
   73.976	 DELIVER	    32 	  0.713 	   11.7 	      0 	  0.843 	      0 
   74.107	 DELIVER	    33 	   1.26 	   11.8 	      0 	  0.843 	  0.676 
   74.525	 DELIVER	    34 	   2.71 	   10.3 	      0 	  0.843 	      0 
   77.328	 DELIVER	    35 	  0.436 	   13.1 	      0 	  0.843 	      0 
   79.204	 DELIVER	    36 	  0.988 	   11.6 	      0 	  0.843 	      0 
   80.663	 DELIVER	    37 	   1.68 	   13.1 	      0 	  0.843 	      0 
   81.517	 DELIVER	    38 	   1.96 	   13.7 	      0 	  0.843 	      0 
   81.644	 DELIVER	    39 	   2.56 	   13.5 	      0 	  0.843 	  0.467 
   81.958	 DELIVER	    40 	   1.91 	   13.6 	      0 	  0.843 	  0.957 
   82.793	 DELIVER	    41 	   0.57 	   14.3 	      0 	  0.843 	   1.33 
   84.886	 DELIVER	    42 	   2.04 	   14.6 	      0 	  0.843 	  0.124 
   85.128	 DELIVER	    43 	   2.63 	   14.6 	      0 	  0.843 	  0.582 
   85.485	 DELIVER	    44 	   1.64 	   14.5 	      0 	  0.843 	  0.253 
   86.235	 DELIVER	    45 	  0.572 	   15.1 	      0 	  0.843 	   1.29 
   86.487	 DELIVER	    46 	   1.87 	   15.4 	      0 	  0.843 	    1.7 
   86.567	 DELIVER	    47 	  0.965 	   15.3 	      0 	  0.843 	   1.68 
   87.647	 DELIVER	    48 	   1.88 	   16.1 	      0 	  0.843 	   2.19 
   89.085	 DELIVER	    49 	   2.87 	   14.5 	      0 	  0.843 	      0 
   89.282	 DELIVER	    50 	   2.15 	     14 	      0 	  0.843 	      0 
   89.648	 DELIVER	    51 	   1.35 	   13.7 	      0 	  0.843 	      0 
   89.679	 DELIVER	    52 	  0.842 	   12.7 	      0 	  0.843 	  0.328 
   90.674	 DELIVER	    53 	   2.29 	   13.6 	      0 	  0.843 	  0.331 
   91.336	 DELIVER	    54 	   1.77 	   13.9 	      0 	  0.843 	      0 
   91.545	 DELIVER	    55 	   2.59 	   13.7 	      0 	  0.843 	   0.24 
   91.808	 DELIVER	    56 	    1.8 	   13.1 	      0 	  0.843 	  0.487 
   92.794	 DELIVER	    57 	  0.422 	   13.8 	      0 	  0.843 	  0.671 
   93.661	 DELIVER	    58 	  0.826 	   13.5 	      0 	  0.843 	      0 
   93.710	 DELIVER	    59 	   1.63 	   10.8 	      0 	  0.843 	      0 
   94.300	 DELIVER	    60 	  0.539 	   7.32 	      0 	  0.843 	      0 
   99.946	 DELIVER	    61 	   2.36 	   9.42 	      0 	  0.843 	      0 
  102.047	 DELIVER	    62 	   2.88 	   7.82 	      0 	  0.843 	      0 
