    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.270	 DELIVER	     1 	   2.71 	   6.22 	      0 	      0 	      0 
   11.782	 DELIVER	     2 	    2.9 	   6.76 	      0 	      0 	      0 
   16.062	 DELIVER	     3 	   2.56 	   7.89 	      0 	      0 	      0 
   21.909	 DELIVER	     4 	   1.93 	   8.69 	      0 	      0 	      0 
   28.187	 DELIVER	     5 	  0.383 	   7.27 	      0 	      0 	      0 
   28.729	 DELIVER	     6 	   2.78 	   8.12 	      0 	      0 	      0 
   29.339	 DELIVER	     7 	  0.652 	   6.71 	      0 	      0 	      0 
   31.713	 DELIVER	     8 	   1.18 	   5.09 	      0 	      0 	      0 
   33.497	 DELIVER	     9 	   1.11 	   6.82 	      0 	      0 	      0 
   36.604	 DELIVER	    10 	   1.68 	   8.35 	      0 	      0 	      0 
   37.428	 DELIVER	    11 	   1.68 	   29.1 	      0 	      0 	      0 
   37.632	 DELIVER	    12 	  0.456 	   6.95 	      0 	      0 	      0 
   37.755	 DELIVER	    13 	  0.974 	   6.95 	      0 	      0 	      0 
   41.245	 DELIVER	    14 	   1.45 	   9.14 	      0 	      0 	      0 
   41.731	 DELIVER	    15 	    1.1 	   7.34 	      0 	      0 	      0 
   42.471	 DELIVER	    16 	    1.4 	   4.99 	      0 	      0 	      0 
   43.343	 DELIVER	    17 	   1.29 	   4.31 	      0 	      0 	      0 
   47.599	 DELIVER	    18 	   1.84 	   7.69 	      0 	      0 	      0 
   47.788	 DELIVER	    19 	   2.82 	    6.4 	      0 	      0 	      0 
   48.176	 DELIVER	    20 	  0.969 	   5.17 	      0 	      0 	      0 
   57.308	 DELIVER	    21 	  0.437 	   5.88 	      0 	      0 	      0 
   57.654	 DELIVER	    22 	   1.51 	   5.97 	      0 	      0 	      0 
   58.050	 DELIVER	    23 	   1.51 	   6.22 	      0 	      0 	      0 
   59.155	 DELIVER	    24 	   1.51 	   52.9 	      0 	      0 	      0 
   62.671	 DELIVER	    25 	   2.27 	   10.1 	      0 	      0 	      0 
   63.511	 DELIVER	    26 	   1.74 	    9.9 	      0 	      0 	      0 
   66.027	 DELIVER	    27 	   2.39 	     12 	      0 	      0 	      0 
   68.509	 DELIVER	    28 	   2.21 	   12.9 	      0 	      0 	      0 
   68.666	 DELIVER	    29 	   1.95 	   12.6 	      0 	      0 	      0 
   70.145	 DELIVER	    30 	   2.78 	     14 	      0 	      0 	  0.195 
   70.960	 DELIVER	    31 	   1.34 	   14.6 	      0 	      0 	   1.55 
   73.368	 DELIVER	    32 	   1.11 	   16.3 	      0 	      0 	  0.914 
   73.439	 DELIVER	    33 	   0.64 	   15.5 	      0 	      0 	   1.15 
   73.575	 DELIVER	    34 	  0.947 	   15.2 	      0 	      0 	   0.75 
   73.971	 DELIVER	    35 	   1.56 	   15.5 	      0 	      0 	  0.698 
   74.446	 DELIVER	    36 	   1.75 	   12.3 	      0 	      0 	      0 
   75.070	 DELIVER	    37 	  0.617 	   11.1 	      0 	      0 	      0 
   80.237	 DELIVER	    38 	   2.83 	   14.7 	      0 	      0 	      0 
   80.901	 DELIVER	    39 	   2.74 	     15 	      0 	      0 	      0 
   81.423	 DELIVER	    40 	   2.47 	   12.7 	      0 	      0 	      0 
   82.608	 DELIVER	    41 	  0.507 	   13.8 	      0 	      0 	      0 
   83.699	 DELIVER	    42 	    1.7 	   14.5 	      0 	      0 	      0 
   84.462	 DELIVER	    43 	   0.43 	   13.6 	      0 	      0 	      0 
   84.579	 DELIVER	    44 	  0.752 	   13.7 	      0 	      0 	 0.0595 
   86.315	 DELIVER	    45 	   2.25 	   14.7 	      0 	      0 	      0 
   86.394	 DELIVER	    46 	   1.11 	   14.3 	      0 	      0 	      0 
   87.777	 DELIVER	    47 	   2.95 	   15.6 	      0 	      0 	      0 
   89.548	 DELIVER	    48 	  0.476 	   15.4 	      0 	      0 	      0 
   90.932	 DELIVER	    49 	   1.28 	   14.9 	      0 	      0 	      0 
   90.948	 DELIVER	    50 	   1.81 	   14.9 	      0 	      0 	      0 
   90.982	 DELIVER	    51 	   2.25 	   14.3 	      0 	      0 	      0 
   92.131	 DELIVER	    52 	   2.44 	   14.8 	      0 	      0 	      0 
   93.380	 DELIVER	    53 	   2.72 	   15.3 	      0 	      0 	      0 
   95.820	 DELIVER	    54 	   1.29 	     17 	      0 	      0 	 0.0631 
   95.828	 DELIVER	    55 	   1.45 	     16 	      0 	      0 	      0 
   96.395	 DELIVER	    56 	   2.78 	   15.3 	      0 	      0 	      0 
   96.512	 DELIVER	    57 	  0.993 	   14.3 	      0 	      0 	      0 
   99.771	 DELIVER	    58 	  0.438 	   17.3 	      0 	      0 	      0 
  100.039	 DELIVER	    59 	  0.706 	     13 	      0 	      0 	      0 
  100.775	 DELIVER	    60 	   2.82 	   8.81 	      0 	      0 	      0 
  101.427	 DELIVER	    61 	   2.68 	   9.04 	      0 	      0 	      0 
  104.999	 DELIVER	    62 	  0.971 	   6.11 	      0 	      0 	      0 
  107.953	 DELIVER	    63 	   2.62 	   7.54 	      0 	      0 	      0 
  108.518	 DELIVER	    64 	   2.68 	   8.25 	      0 	      0 	      0 
  109.076	 DELIVER	    65 	   1.21 	   4.84 	      0 	      0 	      0 
  111.143	 DELIVER	    66 	   1.65 	   7.61 	      0 	      0 	      0 
  113.758	 DELIVER	    67 	   1.73 	   7.61 	      0 	      0 	      0 
  115.895	 DELIVER	    68 	   1.21 	   9.13 	      0 	      0 	      0 
