    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.713	 DELIVER	     1 	    2.4 	   7.69 	      0 	      0 	      0 
    9.299	 DELIVER	     2 	   2.23 	   6.62 	      0 	      0 	      0 
    9.516	 DELIVER	     3 	   1.94 	   9.34 	      0 	      0 	      0 
   22.586	 DELIVER	     4 	    2.1 	   9.13 	      0 	      0 	      0 
   22.785	 DELIVER	     5 	    2.5 	   8.27 	      0 	      0 	      0 
   23.427	 DELIVER	     6 	   1.48 	    5.4 	      0 	      0 	      0 
   24.614	 DELIVER	     7 	   2.82 	    6.8 	      0 	      0 	      0 
   27.149	 DELIVER	     8 	   2.52 	   9.37 	      0 	      0 	      0 
   29.488	 DELIVER	     9 	   1.55 	   8.11 	      0 	      0 	      0 
   30.136	 DELIVER	    10 	   1.06 	   6.01 	      0 	      0 	      0 
   32.184	 DELIVER	    11 	   2.76 	   7.33 	      0 	      0 	      0 
   33.454	 DELIVER	    12 	   2.56 	   8.33 	      0 	      0 	      0 
   42.934	 DELIVER	    13 	  0.931 	   10.7 	      0 	      0 	      0 
   43.457	 DELIVER	    14 	   1.52 	   9.98 	      0 	      0 	      0 
   44.639	 DELIVER	    15 	   2.45 	   10.4 	      0 	      0 	      0 
   45.181	 DELIVER	    16 	   1.04 	   8.64 	      0 	      0 	      0 
   46.344	 DELIVER	    17 	   1.68 	   6.05 	      0 	      0 	      0 
   48.200	 DELIVER	    18 	  0.627 	   6.31 	      0 	      0 	      0 
   48.703	 DELIVER	    19 	   2.19 	   7.25 	      0 	      0 	      0 
   52.470	 DELIVER	    20 	   2.49 	   7.58 	      0 	      0 	      0 
   55.387	 DELIVER	    21 	  0.639 	   5.92 	      0 	      0 	      0 
   58.165	 DELIVER	    22 	  0.612 	   5.57 	      0 	  0.771 	      0 
   60.622	 DELIVER	    23 	   2.59 	   7.76 	      0 	   3.92 	      0 
   62.058	 DELIVER	    24 	   2.59 	   54.3 	      0 	    4.3 	      0 
   62.106	 DELIVER	    25 	   2.62 	   9.23 	      0 	    4.3 	  0.327 
   62.498	 DELIVER	    26 	      1 	   9.24 	      0 	   4.44 	   2.14 
   63.885	 DELIVER	    27 	   2.09 	   9.36 	      0 	   4.44 	  0.924 
   64.906	 DELIVER	    28 	   2.24 	   10.1 	      0 	   4.44 	  0.976 
