    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.657	 DELIVER	   114 	  0.946 	   20.1 	      0 	     11 	  0.883 
  154.702	 DELIVER	   115 	   2.22 	     21 	      0 	     11 	   1.76 
  156.517	 DELIVER	   116 	   1.95 	   22.5 	      0 	     11 	   1.63 
  156.751	 DELIVER	   117 	   1.64 	   22.7 	      0 	     11 	   1.72 
  156.951	 DELIVER	   118 	   2.25 	   22.8 	      0 	     11 	   3.18 
  157.551	 DELIVER	   119 	   1.81 	     22 	      0 	     11 	   2.03 
  158.525	 DELIVER	   120 	   2.87 	   22.9 	      0 	     11 	   2.04 
  159.153	 DELIVER	   121 	  0.425 	   23.1 	      0 	     11 	   3.31 
  159.194	 DELIVER	   122 	   2.78 	   23.1 	      0 	     11 	   3.57 
  160.023	 DELIVER	   123 	   1.89 	   22.9 	      0 	     11 	   2.62 
  160.650	 DELIVER	   124 	   1.11 	   23.3 	      0 	     11 	   3.15 
  161.071	 DELIVER	   125 	  0.656 	   23.5 	      0 	     11 	   4.08 
  161.645	 DELIVER	   126 	   2.02 	   23.3 	      0 	     11 	   3.35 
  161.998	 DELIVER	   127 	    0.5 	   23.6 	      0 	     11 	   3.85 
  162.782	 DELIVER	   128 	  0.858 	   23.1 	      0 	     11 	   2.71 
  162.841	 DELIVER	   129 	   1.93 	   22.5 	      0 	     11 	   2.47 
  163.739	 DELIVER	   130 	   2.93 	   20.7 	      0 	     11 	  0.242 
  163.794	 DELIVER	   131 	   1.29 	   18.9 	      0 	     11 	      0 
  163.953	 DELIVER	   132 	   2.31 	   18.7 	      0 	     11 	      0 
  165.322	 DELIVER	   133 	    1.2 	   11.6 	      0 	     11 	      0 
  165.344	 DELIVER	   134 	   1.36 	   9.69 	      0 	     11 	      0 
  165.902	 DELIVER	   135 	   1.01 	   8.76 	      0 	     11 	      0 
  169.327	 DELIVER	   136 	   1.36 	   10.1 	      0 	     11 	      0 
  171.545	 DELIVER	   137 	   1.85 	   5.98 	      0 	     11 	      0 
  174.543	 DELIVER	   138 	   1.63 	   6.55 	      0 	     11 	      0 
  176.674	 DELIVER	   139 	  0.726 	   9.45 	      0 	     11 	      0 
  177.447	 DELIVER	   140 	   1.63 	    171 	      0 	     11 	      0 
  180.456	 DELIVER	   141 	   1.45 	   12.1 	      0 	     11 	      0 
  181.621	 DELIVER	   142 	   1.09 	   12.6 	      0 	     11 	  0.261 
  181.955	 DELIVER	   143 	    1.7 	   12.6 	      0 	     11 	  0.306 
  184.410	 DELIVER	   144 	   1.65 	   11.7 	      0 	     11 	      0 
  185.087	 DELIVER	   145 	   1.87 	   11.6 	      0 	     11 	      0 
  185.344	 DELIVER	   146 	   2.77 	   10.8 	      0 	     11 	      0 
  187.819	 DELIVER	   147 	   2.75 	   11.8 	      0 	     11 	      0 
  190.634	 DELIVER	   148 	  0.976 	   13.7 	      0 	     11 	      0 
  191.434	 DELIVER	   149 	   2.24 	   14.4 	      0 	     11 	  0.298 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.6441
 Event Ave. =	  1.656 Event Sample Var. =	 0.5873
 Minimum =	 0.3674
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  13.55 Time Sample Var. =	  403.2
 Event Ave. =	  15.74 Event Sample Var. =	  408.7
 Minimum =	  5.116
 Maximum =	  170.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.704 Time Sample Var. =	  20.67
 Event Ave. =	  5.426 Event Sample Var. =	  16.82
 Minimum =	      0
 Maximum =	  11.02
WAIT[ID[7]]:
 Time Ave. = 	 0.3636 Time Sample Var. =	 0.5111
 Event Ave. =	 0.6477 Event Sample Var. =	 0.9937
 Minimum =	      0
 Maximum =	  4.081
