    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.286	 DELIVER	     1 	   1.62 	   10.2 	      0 	      0 	      0 
   12.043	 DELIVER	     2 	  0.471 	   10.5 	      0 	      0 	      0 
   12.235	 DELIVER	     3 	   1.43 	   8.62 	      0 	      0 	      0 
   16.618	 DELIVER	     4 	   2.66 	   6.36 	      0 	      0 	      0 
   26.536	 DELIVER	     5 	   1.09 	   10.1 	      0 	      0 	      0 
   28.304	 DELIVER	     6 	   2.07 	   7.61 	      0 	      0 	      0 
   30.296	 DELIVER	     7 	   1.56 	   8.41 	      0 	      0 	      0 
   33.829	 DELIVER	     8 	  0.411 	   5.81 	      0 	      0 	      0 
   34.740	 DELIVER	     9 	   1.85 	   7.27 	      0 	      0 	      0 
   39.220	 DELIVER	    10 	   2.71 	   6.52 	      0 	      0 	      0 
   42.857	 DELIVER	    11 	  0.959 	   5.22 	      0 	      0 	      0 
   44.412	 DELIVER	    12 	   2.47 	   10.1 	      0 	      0 	      0 
   49.948	 DELIVER	    13 	  0.521 	   8.97 	      0 	      0 	      0 
   59.811	 DELIVER	    14 	   1.86 	   7.45 	      0 	      0 	      0 
   61.485	 DELIVER	    15 	   1.86 	     54 	 0.0969 	      0 	      0 
   61.757	 DELIVER	    16 	   1.69 	   9.14 	 0.0969 	      0 	      0 
   64.443	 DELIVER	    17 	    1.2 	   10.8 	 0.0969 	      0 	  0.614 
   66.434	 DELIVER	    18 	   2.68 	   12.7 	   1.07 	      0 	  0.539 
   68.385	 DELIVER	    19 	   2.63 	   13.9 	   2.08 	      0 	      0 
   69.872	 DELIVER	    20 	   1.23 	   15.3 	   2.08 	      0 	  0.821 
   70.714	 DELIVER	    21 	   2.85 	   15.6 	   2.08 	      0 	   1.57 
   72.847	 DELIVER	    22 	   2.18 	   16.7 	   2.08 	      0 	  0.868 
   74.463	 DELIVER	    23 	   2.26 	   18.1 	   2.08 	   16.6 	  0.792 
   75.697	 DELIVER	    24 	   1.08 	   18.6 	   2.08 	     17 	   2.08 
   76.838	 DELIVER	    25 	   2.87 	   19.5 	   2.08 	   17.8 	   2.05 
   77.141	 DELIVER	    26 	   2.79 	   19.8 	   2.08 	   17.8 	   2.17 
   77.421	 DELIVER	    27 	    1.3 	   19.7 	   2.08 	   17.8 	   2.55 
   78.816	 DELIVER	    28 	   2.77 	   21.1 	   2.08 	   17.8 	   3.81 
   79.177	 DELIVER	    29 	    1.8 	   21.2 	   2.08 	   17.8 	   4.26 
   80.160	 DELIVER	    30 	   1.46 	   21.6 	   2.08 	   17.8 	   3.73 
   80.503	 DELIVER	    31 	   1.75 	   21.3 	   2.08 	   17.8 	   4.57 
   80.952	 DELIVER	    32 	   2.47 	   21.3 	   2.08 	   17.8 	   4.37 
   81.767	 DELIVER	    33 	   1.49 	   22.1 	   2.08 	   23.1 	   4.63 
   82.039	 DELIVER	    34 	  0.872 	   21.9 	   2.08 	   23.1 	   5.35 
   83.511	 DELIVER	    35 	   1.47 	     21 	   2.08 	   24.3 	   3.26 
   84.976	 DELIVER	    36 	  0.884 	   22.2 	   2.08 	   24.3 	   3.59 
   86.040	 DELIVER	    37 	   1.32 	     23 	   2.08 	   24.3 	   3.45 
   86.421	 DELIVER	    38 	  0.535 	   21.6 	   2.08 	   24.3 	   2.47 
   86.528	 DELIVER	    39 	  0.846 	   21.5 	   2.08 	   24.3 	   2.29 
   88.935	 DELIVER	    40 	  0.886 	   23.9 	   2.08 	   24.3 	   2.72 
   88.961	 DELIVER	    41 	   1.51 	   23.7 	   2.08 	   24.3 	   2.54 
   89.140	 DELIVER	    42 	   1.86 	   23.5 	   2.08 	   24.3 	   2.52 
   90.550	 DELIVER	    43 	   1.62 	   24.7 	   2.08 	   24.3 	   2.86 
   92.645	 DELIVER	    44 	  0.515 	   26.2 	   2.08 	   24.3 	   2.88 
   93.112	 DELIVER	    45 	  0.914 	   26.5 	   2.08 	   24.3 	    3.2 
   93.587	 DELIVER	    46 	   2.53 	   26.6 	   2.08 	   24.3 	   2.96 
   95.663	 DELIVER	    47 	  0.772 	   28.2 	   2.08 	   24.3 	   2.83 
   97.338	 DELIVER	    48 	    1.8 	   29.2 	   2.08 	   24.3 	   2.66 
   97.591	 DELIVER	    49 	      2 	   29.3 	   2.08 	   24.3 	   2.78 
   99.191	 DELIVER	    50 	   2.81 	   30.4 	   2.08 	   24.3 	   3.67 
   99.394	 DELIVER	    51 	  0.609 	   29.5 	   2.08 	   24.3 	   2.68 
  101.995	 DELIVER	    52 	  0.499 	     32 	   2.08 	   24.3 	   3.02 
  102.889	 DELIVER	    53 	   1.11 	   32.6 	   2.08 	   24.3 	   2.87 
  104.099	 DELIVER	    54 	   0.83 	   33.4 	   2.08 	   24.3 	   2.85 
  104.510	 DELIVER	    55 	    2.7 	   33.5 	   2.08 	   24.3 	   3.26 
  105.731	 DELIVER	    56 	   1.82 	   34.2 	   2.08 	   24.3 	   2.82 
  106.488	 DELIVER	    57 	   2.79 	   33.5 	   2.08 	   24.3 	   2.34 
  106.933	 DELIVER	    58 	    2.3 	   33.4 	   2.08 	   24.3 	    2.7 
  107.495	 DELIVER	    59 	   1.32 	   32.7 	   2.08 	   24.3 	   2.16 
  108.272	 DELIVER	    60 	   2.15 	   33.4 	   2.08 	   24.3 	   3.21 
  109.240	 DELIVER	    61 	   2.26 	   33.9 	   2.08 	   24.3 	   2.93 
  110.567	 DELIVER	    62 	   2.86 	   34.3 	   2.08 	   24.3 	   2.26 
  113.676	 DELIVER	    63 	   2.52 	   37.2 	   2.08 	   24.3 	   3.81 
  114.495	 DELIVER	    64 	  0.956 	   37.9 	   2.08 	   24.3 	   3.95 
  114.576	 DELIVER	    65 	   1.97 	   37.1 	   2.08 	   24.3 	   3.87 
  115.072	 DELIVER	    66 	   2.23 	   37.1 	   2.08 	   24.3 	   3.55 
  119.056	 DELIVER	    67 	   2.86 	   40.6 	   2.08 	   24.3 	   4.35 
  119.090	 DELIVER	    68 	    1.5 	   39.8 	   2.08 	   24.3 	   4.05 
  119.366	 DELIVER	    69 	   2.03 	     39 	   2.08 	   24.3 	   3.39 
  121.423	 DELIVER	    70 	   2.52 	   39.8 	   2.08 	   24.3 	   3.23 
  123.404	 DELIVER	    71 	   1.85 	   38.9 	   2.08 	   24.3 	    1.1 
  124.333	 DELIVER	    72 	   2.39 	   39.8 	   2.08 	   24.3 	    1.2 
  125.531	 DELIVER	    73 	   2.32 	   34.4 	   2.08 	   24.3 	      0 
  126.610	 DELIVER	    74 	   1.84 	   33.2 	   2.08 	   24.3 	      0 
  127.461	 DELIVER	    75 	   2.39 	   33.3 	   2.08 	   24.3 	      0 
  130.195	 DELIVER	    76 	   2.42 	   34.7 	   2.08 	   24.3 	      0 
  130.706	 DELIVER	    77 	  0.779 	     34 	   2.08 	   24.3 	      0 
  131.539	 DELIVER	    78 	   1.68 	     28 	   2.08 	   24.3 	      0 
  131.694	 DELIVER	    79 	   2.53 	   25.1 	   2.08 	   24.3 	      0 
  132.568	 DELIVER	    80 	   2.84 	   16.3 	   2.08 	   24.3 	      0 
  136.378	 DELIVER	    81 	    2.4 	   18.8 	   2.08 	   24.3 	      0 
  138.094	 DELIVER	    82 	   2.99 	   20.3 	   2.08 	   24.3 	      0 
  138.706	 DELIVER	    83 	   1.92 	   20.3 	   2.08 	   24.3 	  0.768 
  138.772	 DELIVER	    84 	   1.93 	   19.3 	   2.08 	   24.3 	  0.457 
  139.292	 DELIVER	    85 	  0.753 	     19 	   2.08 	   24.3 	  0.511 
  140.069	 DELIVER	    86 	   1.68 	   19.8 	   2.08 	   24.3 	  0.759 
  140.825	 DELIVER	    87 	   2.59 	   19.8 	   2.08 	   24.3 	   0.54 
  141.132	 DELIVER	    88 	    1.8 	   19.9 	   2.08 	   24.3 	  0.601 
  141.532	 DELIVER	    89 	   1.28 	   19.9 	   2.08 	   24.3 	   1.14 
  142.375	 DELIVER	    90 	  0.696 	   20.1 	   2.08 	   24.3 	   1.36 
  143.519	 DELIVER	    91 	   2.81 	   19.8 	   2.08 	   24.3 	  0.287 
  144.274	 DELIVER	    92 	   2.11 	   18.3 	   2.08 	   24.3 	      0 
  144.308	 DELIVER	    93 	    1.4 	   17.1 	   2.08 	   24.3 	      0 
  144.393	 DELIVER	    94 	  0.469 	   16.2 	   2.08 	   24.3 	      0 
  144.394	 DELIVER	    95 	   2.89 	   15.9 	   2.08 	   24.3 	      0 
  144.656	 DELIVER	    96 	   2.92 	   16.1 	   2.08 	   24.3 	 0.0268 
  144.966	 DELIVER	    97 	   2.18 	   16.2 	   2.08 	   24.3 	      0 
  146.286	 DELIVER	    98 	   2.27 	   16.9 	   2.08 	   24.3 	   1.58 
