    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.641	 DELIVER	     1 	   1.68 	   6.59 	      0 	      0 	      0 
    6.992	 DELIVER	     2 	   1.54 	   6.52 	      0 	      0 	      0 
   19.007	 DELIVER	     3 	   2.26 	   8.61 	      0 	      0 	      0 
   22.755	 DELIVER	     4 	  0.584 	   4.95 	      0 	      0 	      0 
   24.067	 DELIVER	     5 	  0.608 	   6.01 	      0 	      0 	      0 
   26.105	 DELIVER	     6 	    1.2 	    6.8 	      0 	      0 	      0 
   28.015	 DELIVER	     7 	    2.8 	   7.66 	      0 	      0 	      0 
   31.951	 DELIVER	     8 	  0.972 	   5.39 	      0 	      0 	      0 
   34.808	 DELIVER	     9 	   2.53 	   9.09 	      0 	      0 	      0 
   36.410	 DELIVER	    10 	   2.28 	   8.21 	      0 	      0 	      0 
   41.014	 DELIVER	    11 	   1.86 	   8.72 	      0 	      0 	      0 
   41.148	 DELIVER	    12 	   2.78 	   8.47 	      0 	      0 	      0 
   41.853	 DELIVER	    13 	   2.37 	   8.07 	      0 	      0 	      0 
   42.081	 DELIVER	    14 	   0.88 	   5.88 	      0 	      0 	      0 
   42.533	 DELIVER	    15 	   2.82 	   5.95 	      0 	      0 	      0 
   45.571	 DELIVER	    16 	  0.532 	   7.86 	      0 	      0 	      0 
   50.566	 DELIVER	    17 	   2.04 	   8.02 	      0 	      0 	      0 
   52.154	 DELIVER	    18 	   2.79 	   9.08 	      0 	      0 	      0 
   54.486	 DELIVER	    19 	  0.583 	   7.49 	      0 	      0 	      0 
   54.527	 DELIVER	    20 	  0.583 	     47 	      0 	      0 	      0 
   55.236	 DELIVER	    21 	  0.693 	   8.08 	      0 	      0 	      0 
   56.438	 DELIVER	    22 	  0.425 	   4.45 	      0 	      0 	      0 
   57.822	 DELIVER	    23 	   1.41 	    5.5 	      0 	      0 	      0 
   57.960	 DELIVER	    24 	   1.14 	   4.65 	      0 	      0 	      0 
   60.282	 DELIVER	    25 	  0.972 	   6.78 	      0 	      0 	      0 
   60.445	 DELIVER	    26 	   2.36 	   6.41 	      0 	      0 	      0 
   61.285	 DELIVER	    27 	  0.372 	   5.52 	      0 	      0 	      0 
   62.718	 DELIVER	    28 	   1.74 	   8.48 	      0 	      0 	  0.212 
   63.926	 DELIVER	    29 	  0.796 	   5.36 	      0 	      0 	      0 
   64.185	 DELIVER	    30 	   1.54 	   7.59 	      0 	      0 	      0 
   66.878	 DELIVER	    31 	   1.96 	   9.12 	      0 	      0 	      0 
   67.151	 DELIVER	    32 	   2.64 	   9.23 	      0 	      0 	      0 
   67.531	 DELIVER	    33 	  0.796 	   62.2 	      0 	      0 	      0 
   69.682	 DELIVER	    34 	  0.808 	   10.2 	      0 	      0 	      0 
   70.029	 DELIVER	    35 	  0.707 	   8.92 	      0 	      0 	      0 
   70.067	 DELIVER	    36 	   1.75 	   4.73 	      0 	      0 	      0 
   73.179	 DELIVER	    37 	   1.61 	   8.54 	      0 	      0 	      0 
   73.198	 DELIVER	    38 	  0.765 	   7.84 	      0 	      0 	      0 
   77.310	 DELIVER	    39 	    2.5 	     11 	      0 	      0 	      0 
   77.658	 DELIVER	    40 	   1.51 	   9.46 	      0 	      0 	      0 
   77.765	 DELIVER	    41 	   1.39 	   8.83 	      0 	      0 	      0 
   79.666	 DELIVER	    42 	   1.38 	   8.75 	      0 	      0 	      0 
   80.820	 DELIVER	    43 	  0.907 	   9.67 	      0 	      0 	      0 
   84.353	 DELIVER	    44 	   1.17 	   13.1 	      0 	      0 	      0 
   86.236	 DELIVER	    45 	   2.86 	   14.6 	      0 	      0 	  0.378 
   87.359	 DELIVER	    46 	  0.626 	   14.9 	      0 	      0 	      0 
   90.446	 DELIVER	    47 	   2.36 	   17.7 	      0 	      0 	      0 
   90.850	 DELIVER	    48 	   2.03 	   17.5 	      0 	      0 	      0 
   92.106	 DELIVER	    49 	   1.83 	   17.9 	      0 	      0 	  0.697 
   92.761	 DELIVER	    50 	   1.64 	   18.5 	      0 	      0 	  0.794 
   93.132	 DELIVER	    51 	  0.543 	   18.6 	      0 	      0 	  0.795 
   95.821	 DELIVER	    52 	  0.827 	   20.3 	      0 	      0 	  0.412 
   97.031	 DELIVER	    53 	   1.42 	   20.3 	      0 	      0 	0.00591 
   98.078	 DELIVER	    54 	   1.74 	   20.5 	      0 	      0 	      0 
  102.103	 DELIVER	    55 	   2.38 	     24 	      0 	      0 	      0 
  102.354	 DELIVER	    56 	   1.63 	   23.5 	      0 	      0 	      0 
  102.806	 DELIVER	    57 	   1.28 	   23.9 	      0 	      0 	  0.413 
  103.415	 DELIVER	    58 	   1.18 	   20.3 	      0 	      0 	      0 
  104.230	 DELIVER	    59 	   2.92 	   19.8 	      0 	      0 	      0 
  105.280	 DELIVER	    60 	   1.42 	   18.9 	      0 	      0 	      0 
  105.840	 DELIVER	    61 	   0.72 	   18.4 	      0 	      0 	      0 
  106.640	 DELIVER	    62 	    2.2 	     16 	      0 	      0 	      0 
  108.565	 DELIVER	    63 	  0.683 	   13.7 	      0 	      0 	      0 
  108.896	 DELIVER	    64 	  0.774 	   10.9 	      0 	      0 	      0 
  108.926	 DELIVER	    65 	  0.484 	   9.35 	      0 	      0 	      0 
  110.862	 DELIVER	    66 	   1.67 	   9.73 	      0 	      0 	      0 
  111.342	 DELIVER	    67 	  0.701 	   9.13 	      0 	      0 	      0 
  111.842	 DELIVER	    68 	   2.76 	   9.61 	      0 	      0 	      0 
  112.052	 DELIVER	    69 	  0.902 	   9.25 	      0 	      0 	      0 
  112.883	 DELIVER	    70 	  0.901 	   8.58 	      0 	      0 	      0 
  116.993	 DELIVER	    71 	  0.839 	   7.69 	      0 	      0 	      0 
  125.990	 DELIVER	    72 	   1.55 	   5.64 	      0 	      0 	      0 
  126.171	 DELIVER	    73 	  0.973 	   5.68 	      0 	      0 	      0 
  128.419	 DELIVER	    74 	   1.92 	    5.6 	      0 	      0 	      0 
  129.934	 DELIVER	    75 	   1.09 	   5.04 	      0 	      0 	      0 
  132.039	 DELIVER	    76 	  0.561 	   8.81 	      0 	      0 	      0 
  132.816	 DELIVER	    77 	   1.09 	    128 	      0 	      0 	      0 
  134.165	 DELIVER	    78 	   1.52 	   8.27 	      0 	      0 	      0 
  134.425	 DELIVER	    79 	   2.21 	   8.07 	      0 	      0 	      0 
  134.832	 DELIVER	    80 	   1.87 	    7.6 	      0 	      0 	      0 
  136.829	 DELIVER	    81 	   1.63 	   9.37 	      0 	  0.621 	      0 
  137.268	 DELIVER	    82 	   1.23 	   9.05 	      0 	  0.621 	  0.347 
  137.816	 DELIVER	    83 	   1.04 	   9.05 	      0 	  0.621 	  0.334 
  139.317	 DELIVER	    84 	   1.33 	   8.95 	      0 	  0.621 	      0 
  140.521	 DELIVER	    85 	  0.572 	    9.6 	      0 	  0.621 	      0 
  141.046	 DELIVER	    86 	   2.42 	   8.33 	      0 	  0.621 	      0 
  142.413	 DELIVER	    87 	   1.92 	   9.33 	      0 	  0.621 	      0 
  144.579	 DELIVER	    88 	    1.9 	   11.1 	      0 	  0.621 	      0 
  144.614	 DELIVER	    89 	   1.86 	   10.8 	      0 	  0.621 	   1.19 
  144.688	 DELIVER	    90 	   1.37 	   10.8 	      0 	  0.621 	   1.27 
  145.803	 DELIVER	    91 	  0.591 	   11.9 	      0 	  0.621 	   1.55 
  146.334	 DELIVER	    92 	   1.35 	   11.8 	      0 	  0.621 	    1.5 
  146.354	 DELIVER	    93 	   2.24 	   11.8 	      0 	  0.621 	   1.97 
  147.365	 DELIVER	    94 	  0.837 	   11.4 	      0 	  0.621 	  0.924 
  149.364	 DELIVER	    95 	   1.52 	     12 	      0 	  0.621 	      0 
  149.434	 DELIVER	    96 	    2.1 	   11.6 	      0 	  0.621 	      0 
  150.277	 DELIVER	    97 	   1.06 	   12.2 	      0 	  0.621 	  0.627 
  150.764	 DELIVER	    98 	   2.36 	   12.4 	      0 	  0.621 	   0.55 
  150.850	 DELIVER	    99 	  0.909 	   10.8 	      0 	  0.621 	      0 
  151.442	 DELIVER	   100 	   1.44 	   7.69 	      0 	  0.621 	      0 
  153.206	 DELIVER	   101 	   2.69 	   9.44 	      0 	  0.621 	      0 
  155.739	 DELIVER	   102 	  0.376 	   6.38 	      0 	  0.621 	      0 
  156.880	 DELIVER	   103 	    1.4 	    8.1 	      0 	  0.621 	      0 
  157.523	 DELIVER	   104 	  0.376 	    151 	      0 	  0.621 	      0 
  159.260	 DELIVER	   105 	   2.72 	   8.02 	      0 	  0.621 	      0 
  162.936	 DELIVER	   106 	   1.67 	   11.2 	      0 	  0.621 	      0 
  163.898	 DELIVER	   107 	    1.3 	   11.2 	      0 	  0.621 	      0 
  163.999	 DELIVER	   108 	   1.84 	   5.95 	      0 	  0.621 	      0 
  166.856	 DELIVER	   109 	   1.13 	      5 	      0 	  0.621 	      0 
  167.665	 DELIVER	   110 	   0.38 	   5.96 	      0 	  0.621 	      0 
  168.317	 DELIVER	   111 	  0.561 	   4.52 	      0 	  0.621 	      0 
  169.021	 DELIVER	   112 	   2.54 	   6.29 	      0 	  0.621 	      0 
  171.280	 DELIVER	   113 	  0.473 	   6.76 	      0 	  0.621 	      0 
  174.321	 DELIVER	   114 	   0.89 	   6.04 	      0 	  0.621 	      0 
  175.371	 DELIVER	   115 	   2.47 	   8.16 	      0 	  0.621 	      0 
  176.676	 DELIVER	   116 	   2.61 	    8.4 	      0 	  0.621 	      0 
  180.552	 DELIVER	   117 	   1.12 	   9.98 	      0 	  0.621 	      0 
  182.854	 DELIVER	   118 	   2.21 	   12.2 	      0 	  0.621 	      0 
  184.553	 DELIVER	   119 	   1.22 	     13 	      0 	  0.621 	      0 
  185.194	 DELIVER	   120 	   1.47 	   13.2 	      0 	  0.621 	      0 
  185.621	 DELIVER	   121 	   2.99 	   13.3 	      0 	  0.621 	  0.493 
  185.983	 DELIVER	   122 	   2.42 	   9.44 	      0 	  0.621 	      0 
  189.140	 DELIVER	   123 	    2.4 	   9.69 	      0 	  0.621 	      0 
  190.479	 DELIVER	   124 	    2.4 	    181 	      0 	  0.621 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.6506
 Event Ave. =	  1.504 Event Sample Var. =	 0.5363
 Minimum =	 0.3718
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  46.66 Time Sample Var. =	   4940
 Event Ave. =	  14.36 Event Sample Var. =	  540.9
 Minimum =	  4.449
 Maximum =	  180.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2671 Time Sample Var. =	0.09465
 Event Ave. =	 0.2205 Event Sample Var. =	0.08841
 Minimum =	      0
 Maximum =	 0.6215
WAIT[ID[7]]:
 Time Ave. = 	0.04896 Time Sample Var. =	0.04838
 Event Ave. =	 0.1167 Event Sample Var. =	 0.1144
 Minimum =	      0
 Maximum =	  1.973
