    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.346	 DELIVER	     1 	   1.78 	   8.28 	      0 	      0 	      0 
    8.409	 DELIVER	     2 	   1.35 	   7.01 	      0 	      0 	      0 
   10.392	 DELIVER	     3 	   1.31 	   8.43 	      0 	      0 	      0 
   11.827	 DELIVER	     4 	   2.34 	   6.67 	      0 	      0 	      0 
   15.727	 DELIVER	     5 	   1.16 	   5.14 	      0 	      0 	      0 
   17.445	 DELIVER	     6 	   2.53 	   7.45 	      0 	      0 	      0 
   21.882	 DELIVER	     7 	   2.22 	   6.42 	      0 	      0 	      0 
   23.617	 DELIVER	     8 	   2.12 	   7.33 	      0 	      0 	      0 
   23.728	 DELIVER	     9 	   1.52 	   6.53 	      0 	      0 	      0 
   27.725	 DELIVER	    10 	   2.44 	   8.22 	      0 	      0 	      0 
   28.464	 DELIVER	    11 	   2.13 	   8.44 	      0 	      0 	      0 
   29.269	 DELIVER	    12 	   1.91 	   8.55 	      0 	      0 	      0 
   31.302	 DELIVER	    13 	   1.18 	   5.56 	      0 	      0 	      0 
   34.852	 DELIVER	    14 	    2.9 	   10.9 	      0 	      0 	      0 
   34.854	 DELIVER	    15 	   1.59 	   9.21 	      0 	      0 	      0 
   42.171	 DELIVER	    16 	   1.34 	   7.07 	      0 	      0 	      0 
   42.440	 DELIVER	    17 	   2.31 	   8.22 	      0 	      0 	      0 
   44.713	 DELIVER	    18 	   2.45 	   7.15 	      0 	      0 	      0 
   50.468	 DELIVER	    19 	   1.98 	   8.09 	      0 	      0 	      0 
   54.989	 DELIVER	    20 	  0.637 	   4.49 	      0 	      0 	      0 
   57.877	 DELIVER	    21 	  0.648 	   6.46 	      0 	      0 	      0 
   62.132	 DELIVER	    22 	   1.88 	   9.74 	      0 	      0 	      0 
   63.202	 DELIVER	    23 	   2.84 	   11.7 	      0 	      0 	      0 
