    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.920	 DELIVER	     1 	  0.593 	    5.9 	      0 	      0 	      0 
    6.228	 DELIVER	     2 	   2.22 	   5.66 	      0 	      0 	      0 
   14.297	 DELIVER	     3 	  0.676 	   6.67 	      0 	      0 	      0 
   14.782	 DELIVER	     4 	  0.766 	   5.23 	      0 	      0 	      0 
   16.732	 DELIVER	     5 	  0.601 	    6.4 	      0 	      0 	      0 
   17.143	 DELIVER	     6 	   2.59 	   7.35 	      0 	      0 	      0 
   18.894	 DELIVER	     7 	   1.66 	   8.13 	      0 	      0 	      0 
   19.300	 DELIVER	     8 	  0.616 	   6.72 	      0 	      0 	      0 
   20.016	 DELIVER	     9 	   2.27 	   7.22 	      0 	      0 	      0 
   24.727	 DELIVER	    10 	   1.75 	   7.65 	      0 	      0 	      0 
   29.141	 DELIVER	    11 	   2.17 	   6.83 	      0 	      0 	      0 
   30.724	 DELIVER	    12 	   2.72 	    8.6 	      0 	      0 	      0 
   32.953	 DELIVER	    13 	   2.09 	   9.41 	      0 	      0 	      0 
   39.049	 DELIVER	    14 	   1.61 	   6.33 	      0 	      0 	      0 
   40.221	 DELIVER	    15 	   2.65 	   6.79 	      0 	      0 	      0 
   41.386	 DELIVER	    16 	    1.6 	   6.16 	      0 	      0 	      0 
   49.799	 DELIVER	    17 	   1.88 	    7.7 	      0 	      0 	      0 
   52.818	 DELIVER	    18 	   2.88 	   9.16 	      0 	      0 	      0 
   53.860	 DELIVER	    19 	   2.05 	    7.9 	      0 	      0 	      0 
   55.612	 DELIVER	    20 	  0.747 	   7.94 	      0 	      0 	      0 
   58.810	 DELIVER	    21 	   2.38 	   10.9 	      0 	      0 	      0 
   59.513	 DELIVER	    22 	   1.67 	    4.9 	 0.0602 	      0 	      0 
   61.898	 DELIVER	    23 	   1.76 	   7.35 	 0.0602 	      0 	      0 
   62.403	 DELIVER	    24 	   2.23 	   8.28 	 0.0602 	      0 	      0 
   63.459	 DELIVER	    25 	  0.504 	   7.67 	 0.0602 	      0 	  0.569 
   64.167	 DELIVER	    26 	   1.48 	   7.82 	 0.0602 	      0 	  0.511 
   65.708	 DELIVER	    27 	  0.504 	     58 	    5.5 	      0 	  0.569 
   66.234	 DELIVER	    28 	   1.48 	   58.4 	    5.5 	      0 	  0.511 
   66.296	 DELIVER	    29 	    2.1 	   9.68 	    5.5 	      0 	   1.72 
   66.705	 DELIVER	    30 	   2.34 	   10.1 	    5.5 	      0 	    2.1 
   68.385	 DELIVER	    31 	   2.52 	   10.7 	    5.5 	   10.4 	   2.78 
   68.826	 DELIVER	    32 	   2.52 	   58.1 	    5.5 	   10.8 	   2.78 
   68.950	 DELIVER	    33 	   2.84 	   10.8 	    5.5 	   10.8 	    2.9 
   70.136	 DELIVER	    34 	   2.39 	   11.8 	    5.5 	   10.9 	   3.13 
   70.600	 DELIVER	    35 	   1.71 	   11.8 	    5.5 	   10.9 	   4.12 
   72.267	 DELIVER	    36 	   1.39 	   13.2 	    5.5 	     12 	   4.83 
   72.825	 DELIVER	    37 	   2.31 	   13.7 	    5.5 	     12 	    4.8 
   73.950	 DELIVER	    38 	   2.38 	   14.8 	    5.5 	     12 	    5.5 
   75.307	 DELIVER	    39 	  0.837 	   15.5 	    5.5 	   12.8 	   5.44 
   75.605	 DELIVER	    40 	   2.51 	   15.7 	    5.5 	   12.8 	   6.23 
   76.774	 DELIVER	    41 	  0.745 	   16.2 	    5.5 	   13.6 	   5.66 
   77.302	 DELIVER	    42 	   1.07 	     16 	    5.5 	   13.6 	   5.62 
   78.042	 DELIVER	    43 	  0.604 	   16.5 	    5.5 	   13.6 	   5.56 
   79.045	 DELIVER	    44 	   2.46 	   16.7 	    5.5 	   13.6 	   5.31 
   83.012	 DELIVER	    45 	    1.8 	   20.1 	    5.5 	   13.6 	   5.15 
   83.440	 DELIVER	    46 	   2.31 	   19.6 	    5.5 	   13.6 	    4.8 
   84.034	 DELIVER	    47 	  0.968 	   17.7 	    5.5 	   13.6 	   3.53 
   84.366	 DELIVER	    48 	   2.01 	   17.3 	    5.5 	   13.6 	   3.02 
   84.928	 DELIVER	    49 	  0.677 	   16.7 	    5.5 	   13.6 	   2.62 
   85.782	 DELIVER	    50 	    1.3 	   16.1 	    5.5 	   13.6 	    1.2 
   89.968	 DELIVER	    51 	   1.36 	   19.6 	    5.5 	   13.6 	   1.16 
   90.452	 DELIVER	    52 	   1.92 	   19.7 	    5.5 	   13.6 	   1.42 
   90.794	 DELIVER	    53 	   2.52 	   19.8 	    5.5 	   13.6 	   1.22 
   91.762	 DELIVER	    54 	  0.539 	   20.7 	    5.5 	   13.6 	   1.76 
   92.957	 DELIVER	    55 	   2.83 	   21.3 	    5.5 	   13.6 	   1.78 
   93.657	 DELIVER	    56 	   2.13 	   21.5 	    5.5 	   13.6 	   1.92 
   94.084	 DELIVER	    57 	   1.17 	   21.1 	    5.5 	   13.6 	   1.71 
   96.172	 DELIVER	    58 	   1.59 	   22.9 	    5.5 	   13.6 	   2.68 
   96.396	 DELIVER	    59 	  0.882 	   23.1 	    5.5 	   13.6 	   2.92 
   96.626	 DELIVER	    60 	  0.905 	   21.9 	    5.5 	   13.6 	   1.44 
   96.678	 DELIVER	    61 	   2.67 	   21.3 	    5.5 	   13.6 	   1.69 
   97.987	 DELIVER	    62 	   1.21 	   22.5 	    5.5 	   13.6 	   1.66 
   98.375	 DELIVER	    63 	   2.46 	   21.4 	    5.5 	   13.6 	  0.531 
   99.716	 DELIVER	    64 	   1.27 	   22.2 	    5.5 	   13.6 	  0.813 
  100.036	 DELIVER	    65 	   2.71 	   22.5 	    5.5 	   13.6 	   2.07 
  101.078	 DELIVER	    66 	  0.752 	   22.2 	    5.5 	   13.6 	  0.873 
  101.471	 DELIVER	    67 	    1.9 	   22.1 	    5.5 	   13.6 	  0.602 
  101.955	 DELIVER	    68 	   2.71 	   22.2 	    5.5 	   13.6 	  0.712 
  102.993	 DELIVER	    69 	   1.76 	   22.8 	    5.5 	   13.6 	   1.67 
  103.473	 DELIVER	    70 	   2.15 	   22.6 	    5.5 	   13.6 	   1.43 
  103.760	 DELIVER	    71 	   1.04 	   22.3 	    5.5 	   13.6 	   1.73 
  106.773	 DELIVER	    72 	  0.665 	   24.9 	    5.5 	   13.6 	   1.75 
  107.303	 DELIVER	    73 	   2.23 	   23.3 	    5.5 	   13.6 	   0.26 
  108.797	 DELIVER	    74 	  0.957 	   24.4 	    5.5 	   13.6 	      0 
  110.812	 DELIVER	    75 	   1.49 	   20.9 	    5.5 	   13.6 	      0 
  112.288	 DELIVER	    76 	   2.18 	   19.1 	    5.5 	   13.6 	      0 
  113.256	 DELIVER	    77 	   1.32 	   18.7 	    5.5 	   13.6 	      0 
  114.228	 DELIVER	    78 	   1.72 	   16.3 	    5.5 	   13.6 	      0 
  115.826	 DELIVER	    79 	  0.549 	   16.7 	    5.5 	   13.6 	      0 
  116.028	 DELIVER	    80 	   1.68 	   14.8 	    5.5 	   13.6 	      0 
  116.475	 DELIVER	    81 	  0.806 	   15.2 	    5.5 	   13.6 	      0 
  117.177	 DELIVER	    82 	   1.07 	   15.2 	    5.5 	   13.6 	      0 
  118.008	 DELIVER	    83 	    1.3 	   14.6 	    5.5 	   13.6 	      0 
  118.176	 DELIVER	    84 	   1.69 	     13 	    5.5 	   13.6 	      0 
  118.876	 DELIVER	    85 	   2.17 	   12.5 	    5.5 	   13.6 	      0 
  119.968	 DELIVER	    86 	      2 	   12.3 	    5.5 	   13.6 	      0 
  121.829	 DELIVER	    87 	   2.82 	   14.1 	    5.5 	   13.8 	      0 
  122.148	 DELIVER	    88 	   2.35 	   8.85 	    5.5 	   13.8 	      0 
  123.890	 DELIVER	    89 	   1.41 	   10.4 	    5.5 	   16.6 	      0 
  125.919	 DELIVER	    90 	   1.43 	   11.6 	    5.5 	   16.6 	      0 
  126.316	 DELIVER	    91 	   1.06 	   11.4 	    5.5 	   16.6 	 0.0215 
  126.370	 DELIVER	    92 	   1.02 	   10.5 	    5.5 	   16.6 	      0 
  129.214	 DELIVER	    93 	   1.14 	   12.1 	    5.5 	   16.6 	      0 
  129.321	 DELIVER	    94 	   2.01 	   11.5 	    5.5 	   16.6 	      0 
  129.866	 DELIVER	    95 	   1.21 	     12 	    5.5 	   16.6 	      0 
  130.313	 DELIVER	    96 	   2.75 	   12.2 	    5.5 	   16.6 	  0.202 
  131.677	 DELIVER	    97 	   1.63 	   12.9 	    5.5 	   16.6 	  0.332 
  132.367	 DELIVER	    98 	   2.57 	   13.3 	    5.5 	   16.6 	  0.807 
  132.441	 DELIVER	    99 	   2.25 	   13.3 	    5.5 	   16.6 	   1.59 
  136.905	 DELIVER	   100 	  0.889 	   17.5 	    5.5 	   16.6 	   1.66 
  138.056	 DELIVER	   101 	  0.608 	     18 	    5.5 	   16.6 	   1.85 
  138.179	 DELIVER	   102 	   1.09 	   17.6 	    5.5 	   16.6 	   1.79 
  138.799	 DELIVER	   103 	   1.04 	   18.1 	    5.5 	   16.6 	   1.77 
  139.678	 DELIVER	   104 	  0.561 	   18.8 	    5.5 	   16.6 	   2.15 
  140.020	 DELIVER	   105 	  0.707 	   18.7 	    5.5 	   16.6 	    2.2 
  140.068	 DELIVER	   106 	   1.43 	   18.7 	    5.5 	   16.6 	   2.22 
  140.730	 DELIVER	   107 	   1.22 	   19.2 	    5.5 	   16.6 	   2.06 
  140.900	 DELIVER	   108 	   1.19 	   18.6 	    5.5 	   16.6 	   1.91 
  140.942	 DELIVER	   109 	   2.47 	   17.9 	    5.5 	   16.6 	   1.71 
  142.772	 DELIVER	   110 	   2.19 	   18.5 	    5.5 	   16.6 	  0.702 
  143.910	 DELIVER	   111 	  0.923 	   18.7 	    5.5 	   16.6 	  0.181 
  144.505	 DELIVER	   112 	   2.26 	   18.8 	    5.5 	   16.6 	  0.586 
  144.692	 DELIVER	   113 	   2.54 	     19 	    5.5 	   16.6 	   1.43 
  145.563	 DELIVER	   114 	    2.7 	   18.4 	    5.5 	   16.6 	 0.0746 
  146.105	 DELIVER	   115 	  0.892 	   17.7 	    5.5 	   16.6 	  0.221 
  146.728	 DELIVER	   116 	  0.858 	   15.4 	    5.5 	   16.6 	      0 
  148.476	 DELIVER	   117 	  0.875 	   16.8 	    5.5 	   16.6 	      0 
  149.159	 DELIVER	   118 	  0.481 	   16.2 	    5.5 	   16.6 	      0 
  149.299	 DELIVER	   119 	   1.04 	   15.9 	    5.5 	   16.6 	      0 
  151.604	 DELIVER	   120 	   1.57 	   17.4 	    5.5 	   16.6 	      0 
  151.768	 DELIVER	   121 	   1.84 	     16 	    5.5 	   16.6 	      0 
  152.000	 DELIVER	   122 	   1.29 	   16.2 	    5.5 	   16.6 	      0 
  153.598	 DELIVER	   123 	   2.93 	   17.3 	    5.5 	   16.6 	      0 
  155.533	 DELIVER	   124 	  0.899 	   19.2 	    5.5 	   16.6 	  0.736 
  156.365	 DELIVER	   125 	  0.726 	   18.7 	    5.5 	   16.6 	  0.012 
  156.864	 DELIVER	   126 	  0.841 	   17.7 	    5.5 	   16.6 	      0 
