    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.125	 DELIVER	     1 	   1.99 	      6 	      0 	      0 	      0 
   13.642	 DELIVER	     2 	   2.71 	   13.6 	      0 	      0 	      0 
   14.626	 DELIVER	     3 	   2.17 	   10.3 	      0 	      0 	      0 
   15.379	 DELIVER	     4 	   1.26 	   10.3 	      0 	      0 	      0 
   17.760	 DELIVER	     5 	   2.12 	   11.5 	      0 	      0 	      0 
   19.979	 DELIVER	     6 	  0.793 	   12.8 	      0 	      0 	      0 
   20.109	 DELIVER	     7 	   2.21 	   12.6 	      0 	      0 	      0 
   20.638	 DELIVER	     8 	   1.23 	   12.8 	      0 	      0 	  0.107 
   21.796	 DELIVER	     9 	   2.98 	   13.5 	      0 	      0 	  0.149 
   21.870	 DELIVER	    10 	   1.31 	   9.83 	      0 	      0 	      0 
   22.427	 DELIVER	    11 	   2.39 	   10.3 	      0 	      0 	      0 
   24.565	 DELIVER	    12 	   1.76 	   10.9 	      0 	      0 	      0 
   25.741	 DELIVER	    13 	   1.83 	   9.81 	      0 	      0 	      0 
   25.973	 DELIVER	    14 	  0.827 	   8.85 	      0 	      0 	      0 
   26.132	 DELIVER	    15 	   1.64 	   7.75 	      0 	      0 	      0 
   28.932	 DELIVER	    16 	   2.34 	   7.49 	      0 	      0 	      0 
   28.952	 DELIVER	    17 	   2.89 	   7.03 	      0 	      0 	      0 
   35.667	 DELIVER	    18 	   2.98 	   10.7 	      0 	      0 	      0 
   36.097	 DELIVER	    19 	   2.03 	   7.36 	      0 	      0 	      0 
   38.202	 DELIVER	    20 	   1.81 	   7.88 	      0 	      0 	      0 
   43.526	 DELIVER	    21 	   1.36 	   9.14 	      0 	      0 	      0 
   46.079	 DELIVER	    22 	   1.97 	   5.29 	      0 	      0 	      0 
   47.049	 DELIVER	    23 	   1.03 	   5.49 	      0 	      0 	      0 
   51.832	 DELIVER	    24 	   2.44 	   9.28 	      0 	      0 	      0 
   55.847	 DELIVER	    25 	  0.588 	   9.39 	      0 	      0 	      0 
   57.117	 DELIVER	    26 	  0.562 	    3.9 	      0 	      0 	      0 
   59.611	 DELIVER	    27 	   1.49 	   5.89 	      0 	      0 	      0 
   62.632	 DELIVER	    28 	   2.65 	   8.22 	      0 	      0 	      0 
   67.485	 DELIVER	    29 	   2.81 	   9.21 	      0 	      0 	      0 
   68.296	 DELIVER	    30 	   1.68 	   6.23 	      0 	      0 	      0 
   70.974	 DELIVER	    31 	   1.44 	   6.61 	      0 	  0.143 	      0 
   73.383	 DELIVER	    32 	   1.35 	   8.61 	      0 	  0.863 	      0 
   73.417	 DELIVER	    33 	   2.88 	    8.6 	      0 	  0.863 	      0 
   74.529	 DELIVER	    34 	   2.35 	   9.17 	      0 	  0.863 	  0.442 
   74.588	 DELIVER	    35 	  0.506 	   7.74 	      0 	  0.863 	      0 
   74.599	 DELIVER	    36 	   1.27 	   6.73 	      0 	  0.863 	      0 
   75.158	 DELIVER	    37 	   2.73 	    6.8 	      0 	  0.863 	      0 
   77.526	 DELIVER	    38 	   1.99 	   9.13 	      0 	  0.863 	      0 
   79.204	 DELIVER	    39 	   2.91 	   10.4 	 0.0768 	  0.863 	  0.339 
   79.492	 DELIVER	    40 	  0.851 	   10.4 	 0.0768 	  0.863 	   1.24 
   79.948	 DELIVER	    41 	   2.81 	   9.98 	 0.0768 	  0.863 	   1.12 
   80.503	 DELIVER	    42 	   1.64 	   10.5 	 0.0768 	  0.863 	   1.24 
   80.693	 DELIVER	    43 	   2.27 	   10.5 	 0.0768 	   9.89 	   1.81 
   82.022	 DELIVER	    44 	    2.7 	   11.5 	 0.0768 	   9.89 	   2.36 
   83.065	 DELIVER	    45 	    2.5 	     12 	 0.0768 	   9.89 	   2.86 
   84.793	 DELIVER	    46 	   1.44 	   13.2 	 0.0768 	   9.89 	   2.77 
   85.523	 DELIVER	    47 	    2.7 	   13.6 	 0.0768 	   9.89 	   3.69 
   85.606	 DELIVER	    48 	   1.16 	   13.4 	 0.0768 	   9.89 	   3.52 
   86.145	 DELIVER	    49 	   2.06 	   13.3 	 0.0768 	   9.89 	   3.56 
   86.268	 DELIVER	    50 	  0.918 	   13.2 	 0.0768 	   9.89 	   3.86 
