    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.626	 DELIVER	    67 	   1.38 	   7.21 	      0 	      0 	      0 
  112.500	 DELIVER	    68 	  0.917 	    6.2 	      0 	      0 	      0 
  120.690	 DELIVER	    69 	   1.86 	   8.66 	      0 	      0 	      0 
  120.791	 DELIVER	    70 	   2.34 	   7.68 	      0 	      0 	      0 
  121.155	 DELIVER	    71 	   2.36 	   7.35 	      0 	      0 	      0 
  121.957	 DELIVER	    72 	  0.599 	   6.23 	      0 	      0 	      0 
  123.817	 DELIVER	    73 	    1.2 	   6.03 	      0 	      0 	      0 
  124.090	 DELIVER	    74 	    1.2 	    118 	      0 	      0 	      0 
  125.221	 DELIVER	    75 	   2.12 	   7.15 	      0 	      0 	      0 
  125.505	 DELIVER	    76 	   1.62 	   7.34 	      0 	      0 	      0 
  126.208	 DELIVER	    77 	   1.27 	    7.2 	      0 	      0 	      0 
  126.269	 DELIVER	    78 	   2.72 	   6.99 	      0 	      0 	   0.51 
  126.793	 DELIVER	    79 	  0.781 	   5.48 	      0 	      0 	  0.917 
  127.473	 DELIVER	    80 	  0.543 	   5.68 	      0 	      0 	  0.713 
  129.432	 DELIVER	    81 	   1.03 	   8.23 	      0 	      0 	      0 
  129.708	 DELIVER	    82 	   2.33 	   8.55 	      0 	      0 	      0 
  131.207	 DELIVER	    83 	   2.55 	   7.53 	      0 	      0 	      0 
  131.225	 DELIVER	    84 	   2.89 	   6.95 	      0 	      0 	      0 
  131.745	 DELIVER	    85 	  0.463 	   4.71 	      0 	      0 	      0 
  139.853	 DELIVER	    86 	   2.08 	   11.8 	      0 	      0 	      0 
  140.018	 DELIVER	    87 	   2.08 	    128 	      0 	      0 	      0 
  142.021	 DELIVER	    88 	  0.872 	   13.4 	      0 	      0 	      0 
  142.059	 DELIVER	    89 	   2.75 	   13.1 	      0 	      0 	      0 
  142.387	 DELIVER	    90 	   2.91 	   12.9 	      0 	      0 	      0 
  143.537	 DELIVER	    91 	  0.619 	   13.9 	      0 	      0 	   0.47 
  143.645	 DELIVER	    92 	  0.831 	   13.7 	      0 	      0 	  0.766 
  144.372	 DELIVER	    93 	   1.21 	   13.2 	      0 	      0 	  0.406 
  144.749	 DELIVER	    94 	   2.52 	   11.8 	      0 	      0 	      0 
  146.158	 DELIVER	    95 	  0.494 	   12.6 	      0 	      0 	      0 
  146.370	 DELIVER	    96 	   2.23 	   12.1 	      0 	      0 	      0 
  146.885	 DELIVER	    97 	  0.865 	   12.4 	      0 	      0 	      0 
  147.230	 DELIVER	    98 	  0.932 	   11.6 	      0 	      0 	      0 
  147.393	 DELIVER	    99 	  0.817 	   11.6 	      0 	      0 	      0 
  147.796	 DELIVER	   100 	    1.2 	   11.2 	      0 	      0 	      0 
  148.321	 DELIVER	   101 	   2.02 	   11.5 	      0 	      0 	      0 
  150.660	 DELIVER	   102 	  0.833 	   13.2 	      0 	      0 	      0 
  151.527	 DELIVER	   103 	   2.26 	   12.7 	      0 	      0 	      0 
  152.833	 DELIVER	   104 	   2.62 	   13.9 	      0 	      0 	      0 
  154.268	 DELIVER	   105 	   1.64 	   14.4 	      0 	      0 	      0 
  154.460	 DELIVER	   106 	    1.9 	   12.4 	      0 	      0 	      0 
  156.073	 DELIVER	   107 	   2.74 	   13.4 	      0 	      0 	      0 
  158.803	 DELIVER	   108 	   1.21 	   13.2 	      0 	      0 	      0 
  159.025	 DELIVER	   109 	   1.81 	   12.9 	      0 	      0 	      0 
  159.254	 DELIVER	   110 	   2.06 	     13 	      0 	      0 	      0 
  159.912	 DELIVER	   111 	   2.36 	   12.2 	      0 	      0 	      0 
  161.396	 DELIVER	   112 	   1.98 	   9.17 	      0 	      0 	      0 
  162.421	 DELIVER	   113 	   1.24 	   9.92 	      0 	      0 	      0 
  162.424	 DELIVER	   114 	  0.879 	   8.01 	      0 	      0 	      0 
  167.040	 DELIVER	   115 	   1.78 	   5.54 	      0 	      0 	      0 
  169.070	 DELIVER	   116 	   1.35 	   6.19 	      0 	      0 	      0 
  170.721	 DELIVER	   117 	   0.91 	   5.83 	      0 	      0 	      0 
  172.246	 DELIVER	   118 	  0.972 	   6.86 	      0 	      0 	      0 
  177.799	 DELIVER	   119 	   2.31 	   8.12 	      0 	      0 	      0 
  178.870	 DELIVER	   120 	  0.433 	   4.33 	      0 	      0 	      0 
  181.943	 DELIVER	   121 	   2.02 	   7.74 	      0 	      0 	      0 
  183.986	 DELIVER	   122 	   2.61 	    7.9 	      0 	      0 	      0 
  184.535	 DELIVER	   123 	   2.16 	   7.54 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.589 Time Sample Var. =	 0.5853
 Event Ave. =	  1.658 Event Sample Var. =	 0.6167
 Minimum =	 0.3777
 Maximum =	  2.912
SYSTEM[ID[7]]:
 Time Ave. = 	  10.08 Time Sample Var. =	  217.1
 Event Ave. =	  12.69 Event Sample Var. =	    250
 Minimum =	  4.333
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1053 Time Sample Var. =	0.09721
 Event Ave. =	 0.1646 Event Sample Var. =	 0.1188
 Minimum =	      0
 Maximum =	  1.393
