    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   55.624	   COOK	    34 	   1.86 	   9.32 	      0 	      0 
   55.759	 DELIVER	    30 	   1.04 	   8.33 	      0 	      0 
   56.054	   COOK	    35 	   1.04 	   8.33 	      0 	      0 
   56.106	    ARR	    36 	   1.04 	   8.33 	      0 	      0 
   56.106	 TOPPING	    36 	   1.04 	   8.33 	      0 	      0 
   56.376	    ARR	    37 	   1.04 	   8.33 	      0 	      0 
   56.376	 TOPPING	    37 	   1.04 	   8.33 	      0 	      0 
   56.568	  READY	    31 	   1.04 	   8.33 	      0 	      0 
   56.568	 FINISH	    31 	   1.04 	   8.33 	      0 	      0 
   56.689	    ARR	    38 	   1.04 	   8.33 	      0 	      0 
   56.689	 TOPPING	    38 	   1.04 	   8.33 	      0 	      0 
   57.120	 DELIVER	    31 	   1.83 	   5.97 	      0 	      0 
   57.764	  READY	    32 	   1.83 	   5.97 	      0 	      0 
   57.764	 FINISH	    32 	   1.83 	   5.97 	      0 	      0 
   57.843	    ARR	    39 	   1.83 	   5.97 	      0 	      0 
   58.261	    ARR	    40 	   1.83 	   5.97 	      0 	      0 
   58.472	 DELIVER	    32 	   2.74 	   7.51 	      0 	      0 
   58.701	  READY	    33 	   2.74 	   7.51 	      0 	      0 
   58.701	 FINISH	    33 	   2.74 	   7.51 	      0 	      0 
   58.704	   COOK	    36 	   2.74 	   7.51 	      0 	      0 
   58.704	 TOPPING	    39 	   2.74 	   7.51 	      0 	      0 
   58.722	  READY	    34 	   2.74 	   7.51 	      0 	      0 
   58.813	   COOK	    37 	   2.74 	   7.51 	      0 	      0 
   58.813	 TOPPING	    40 	   2.74 	   7.51 	      0 	      0 
   58.982	   COOK	    38 	   2.74 	   7.51 	      0 	      0 
   59.022	 DELIVER	    33 	   2.63 	   6.03 	      0 	      0 
   59.022	 FINISH	    34 	   2.63 	   6.03 	      0 	      0 
   59.120	    ARR	    41 	   2.63 	   6.03 	      0 	      0 
   59.120	 TOPPING	    41 	   2.63 	   6.03 	      0 	      0 
   60.085	    ARR	    42 	   2.63 	   6.03 	      0 	      0 
   60.131	 DELIVER	    34 	   1.34 	   5.99 	      0 	      0 
   60.342	    ARR	    43 	   1.34 	   5.99 	      0 	      0 
   60.528	    ARR	    44 	   1.34 	   5.99 	      0 	      0 
   60.728	  READY	    35 	   1.34 	   5.99 	      0 	      0 
   60.728	 FINISH	    35 	   1.34 	   5.99 	      0 	      0 
   60.967	   COOK	    39 	   1.34 	   5.99 	      0 	      0 
   60.967	 TOPPING	    42 	   1.34 	   5.99 	      0 	      0 
   61.046	   COOK	    40 	   1.34 	   5.99 	      0 	      0 
   61.046	 TOPPING	    43 	   1.34 	   5.99 	      0 	      0 
   61.394	 DELIVER	    35 	   2.18 	   7.52 	      0 	      0 
   61.933	   COOK	    41 	   2.18 	   7.52 	      0 	      0 
   61.933	 TOPPING	    44 	   2.18 	   7.52 	      0 	      0 
   62.000	    ARR	    45 	   2.18 	   7.52 	      0 	      0 
   62.218	    ARR	    46 	   2.18 	   7.52 	      0 	      0 
   62.271	    ARR	    47 	   2.18 	   7.52 	      0 	      0 
   62.324	   COOK	    42 	   2.18 	   7.52 	      0 	      0 
   62.324	 TOPPING	    45 	   2.18 	   7.52 	      0 	      0 
   62.447	    ARR	    48 	   2.18 	   7.52 	      0 	      0 
   62.450	    ARR	    49 	   2.18 	   7.52 	      0 	      0 
   62.717	   COOK	    43 	   2.18 	   7.52 	      0 	      0 
   62.717	 TOPPING	    46 	   2.18 	   7.52 	      0 	  0.267 
   63.051	    ARR	    50 	   2.18 	   7.52 	      0 	  0.267 
   63.183	  READY	    36 	   2.18 	   7.52 	      0 	  0.267 
   63.183	 FINISH	    36 	   2.18 	   7.52 	      0 	  0.267 
   63.234	   COOK	    44 	   2.18 	   7.52 	      0 	  0.267 
   63.234	 TOPPING	    47 	   2.18 	   7.52 	      0 	   0.45 
   63.260	  READY	    37 	   2.18 	   7.52 	      0 	   0.45 
   63.377	   COOK	    45 	   2.18 	   7.52 	      0 	   0.45 
   63.377	 TOPPING	    48 	   2.18 	   7.52 	      0 	   0.45 
   63.478	  READY	    38 	   2.18 	   7.52 	      0 	   0.45 
   63.551	    ARR	    51 	   2.18 	   7.52 	      0 	   0.45 
   64.031	   COOK	    46 	   2.18 	   7.52 	      0 	   0.45 
   64.031	 TOPPING	    49 	   2.18 	   7.52 	      0 	   0.45 
   64.118	    ARR	    52 	   2.18 	   7.52 	      0 	   0.45 
   64.182	 DELIVER	    36 	   2.61 	   7.81 	      0 	   0.45 
   64.182	 FINISH	    37 	   2.61 	   7.81 	      0 	   0.45 
   64.371	 DELIVER	    37 	   2.61 	   56.6 	      0 	   0.45 
   64.371	 FINISH	    38 	   2.61 	   56.6 	      0 	   0.45 
   64.479	    ARR	    53 	   2.61 	   56.6 	      0 	   0.45 
   64.578	  READY	    39 	   2.61 	   56.6 	      0 	   0.45 
   64.890	  READY	    40 	   2.61 	   56.6 	      0 	   0.45 
   65.110	 DELIVER	    38 	   2.12 	   8.42 	      0 	   0.45 
   65.110	 FINISH	    39 	   2.12 	   8.42 	      0 	   0.45 
   65.144	   COOK	    47 	   2.12 	   8.42 	      0 	   0.45 
   65.144	 TOPPING	    50 	   2.12 	   8.42 	      0 	   1.12 
   65.229	   COOK	    48 	   2.12 	   8.42 	      0 	   1.12 
   65.229	 TOPPING	    51 	   2.12 	   8.42 	      0 	   1.12 
   65.269	    ARR	    54 	   2.12 	   8.42 	      0 	   1.12 
   65.648	  READY	    41 	   2.12 	   8.42 	      0 	   1.12 
   65.666	   COOK	    49 	   2.12 	   8.42 	      0 	   1.12 
   65.666	 TOPPING	    52 	   2.12 	   8.42 	      0 	   1.12 
   65.720	    ARR	    55 	   2.12 	   8.42 	      0 	   1.12 
   65.751	    ARR	    56 	   2.12 	   8.42 	      0 	   1.12 
   65.955	   COOK	    50 	   2.12 	   8.42 	      0 	   1.12 
   65.955	 TOPPING	    53 	   2.12 	   8.42 	      0 	   1.32 
   65.986	   COOK	    51 	   2.12 	   8.42 	      0 	   1.32 
   65.986	 TOPPING	    54 	   2.12 	   8.42 	      0 	   1.32 
   66.060	 DELIVER	    39 	   2.26 	   8.22 	      0 	   1.32 
   66.060	 FINISH	    40 	   2.26 	   8.22 	      0 	   1.32 
   66.090	    ARR	    57 	   2.26 	   8.22 	      0 	   1.32 
   66.380	  READY	    42 	   2.26 	   8.22 	      0 	   1.32 
   66.966	   COOK	    52 	   2.26 	   8.22 	      0 	   1.32 
   66.966	 TOPPING	    55 	   2.26 	   8.22 	      0 	   1.32 
   66.973	  READY	    43 	   2.26 	   8.22 	      0 	   1.32 
   67.078	    ARR	    58 	   2.26 	   8.22 	      0 	   1.32 
   67.109	    ARR	    59 	   2.26 	   8.22 	      0 	   1.32 
   67.314	   COOK	    53 	   2.26 	   8.22 	      0 	   1.32 
   67.314	 TOPPING	    56 	   2.26 	   8.22 	      0 	   1.52 
   67.483	  READY	    44 	   2.26 	   8.22 	      0 	   1.52 
   67.798	   COOK	    54 	   2.26 	   8.22 	      0 	   1.52 
   67.798	 TOPPING	    57 	   2.26 	   8.22 	      0 	   1.52 
   67.834	  READY	    45 	   2.26 	   8.22 	      0 	   1.52 
   67.961	   COOK	    55 	   2.26 	   8.22 	      0 	   1.52 
   67.961	 TOPPING	    58 	   2.26 	   8.22 	      0 	   1.52 
   68.143	    ARR	    60 	   2.26 	   8.22 	      0 	   1.52 
   68.243	    ARR	    61 	   2.26 	   8.22 	      0 	   1.52 
   68.290	    ARR	    62 	   2.26 	   8.22 	      0 	   1.52 
   68.865	   COOK	    56 	   2.26 	   8.22 	      0 	   1.52 
   68.865	 TOPPING	    59 	   2.26 	   8.22 	      0 	    2.1 
   68.969	  READY	    46 	   2.26 	   8.22 	      0 	    2.1 
   69.325	   COOK	    57 	   2.26 	   8.22 	      0 	    2.1 
   69.325	 TOPPING	    60 	   2.26 	   8.22 	      0 	    2.1 
   69.366	    ARR	    63 	   2.26 	   8.22 	      0 	    2.1 
   69.542	   COOK	    58 	   2.26 	   8.22 	      0 	    2.1 
   69.542	 TOPPING	    61 	   2.26 	   8.22 	      0 	    2.1 
   69.636	  READY	    47 	   2.26 	   8.22 	      0 	    2.1 
   69.693	  READY	    48 	   2.26 	   8.22 	      0 	    2.1 
   69.955	 DELIVER	    40 	   2.23 	   11.7 	      0 	    2.1 
   69.955	 FINISH	    41 	   2.23 	   11.7 	      0 	    2.1 
   70.074	  READY	    49 	   2.23 	   11.7 	      0 	    2.1 
   70.175	    ARR	    64 	   2.23 	   11.7 	      0 	    2.1 
   70.971	  READY	    50 	   2.23 	   11.7 	      0 	    2.1 
   71.022	  READY	    51 	   2.23 	   11.7 	      0 	    2.1 
   71.261	    ARR	    65 	   2.23 	   11.7 	      0 	    2.1 
   71.267	   COOK	    59 	   2.23 	   11.7 	      0 	    2.1 
   71.267	 TOPPING	    62 	   2.23 	   11.7 	      0 	    2.1 
   71.280	   COOK	    60 	   2.23 	   11.7 	      0 	    2.1 
   71.280	 TOPPING	    63 	   2.23 	   11.7 	      0 	    2.1 
   71.397	  READY	    52 	   2.23 	   11.7 	      0 	    2.1 
   71.465	 DELIVER	    41 	   2.81 	   12.3 	      0 	    2.1 
   71.465	 FINISH	    42 	   2.81 	   12.3 	      0 	    2.1 
   71.732	  READY	    53 	   2.81 	   12.3 	      0 	    2.1 
   71.733	  READY	    54 	   2.81 	   12.3 	      0 	    2.1 
   71.808	   COOK	    61 	   2.81 	   12.3 	      0 	    2.1 
   71.808	 TOPPING	    64 	   2.81 	   12.3 	      0 	    2.1 
   71.983	    ARR	    66 	   2.81 	   12.3 	      0 	    2.1 
   72.712	  READY	    55 	   2.81 	   12.3 	      0 	    2.1 
   72.760	  READY	    56 	   2.81 	   12.3 	      0 	    2.1 
   73.301	  READY	    57 	   2.81 	   12.3 	      0 	    2.1 
   73.369	 DELIVER	    42 	   2.27 	   13.3 	      0 	    2.1 
   73.369	 FINISH	    43 	   2.27 	   13.3 	      0 	    2.1 
   73.381	    ARR	    67 	   2.27 	   13.3 	      0 	    2.1 
   73.588	  READY	    58 	   2.27 	   13.3 	      0 	    2.1 
   73.749	   COOK	    62 	   2.27 	   13.3 	      0 	    2.1 
   73.749	 TOPPING	    65 	   2.27 	   13.3 	      0 	    2.1 
   73.894	 DELIVER	    43 	   1.67 	   13.6 	      0 	    2.1 
   73.894	 FINISH	    44 	   1.67 	   13.6 	      0 	    2.1 
   73.976	   COOK	    63 	   1.67 	   13.6 	      0 	    2.1 
   73.976	 TOPPING	    66 	   1.67 	   13.6 	      0 	    2.1 
   74.164	   COOK	    64 	   1.67 	   13.6 	      0 	    2.1 
   74.164	 TOPPING	    67 	   1.67 	   13.6 	      0 	    2.1 
   74.187	    ARR	    68 	   1.67 	   13.6 	      0 	    2.1 
   74.289	  READY	    59 	   1.67 	   13.6 	      0 	    2.1 
   74.348	  READY	    60 	   1.67 	   13.6 	      0 	    2.1 
   75.123	    ARR	    69 	   1.67 	   13.6 	      0 	    2.1 
   75.886	   COOK	    65 	   1.67 	   13.6 	      0 	    2.1 
   75.886	 TOPPING	    68 	   1.67 	   13.6 	      0 	    2.1 
   75.900	 DELIVER	    44 	  0.391 	   15.4 	      0 	    2.1 
   75.900	 FINISH	    45 	  0.391 	   15.4 	      0 	    2.1 
   76.147	   COOK	    66 	  0.391 	   15.4 	      0 	    2.1 
   76.147	 TOPPING	    69 	  0.391 	   15.4 	      0 	    2.1 
   76.279	 DELIVER	    45 	   1.05 	   14.3 	      0 	    2.1 
   76.279	 FINISH	    46 	   1.05 	   14.3 	      0 	    2.1 
   76.611	   COOK	    67 	   1.05 	   14.3 	      0 	    2.1 
   76.756	 DELIVER	    46 	   2.51 	   14.5 	      0 	    2.1 
   76.756	 FINISH	    47 	   2.51 	   14.5 	      0 	    2.1 
   76.862	   COOK	    68 	   2.51 	   14.5 	      0 	    2.1 
   77.346	 DELIVER	    47 	   1.91 	   15.1 	      0 	    2.1 
   77.346	 FINISH	    48 	   1.91 	   15.1 	      0 	    2.1 
   77.353	   COOK	    69 	   1.91 	   15.1 	      0 	    2.1 
   77.358	 DELIVER	    48 	  0.654 	   14.9 	      0 	    2.1 
   77.358	 FINISH	    49 	  0.654 	   14.9 	      0 	    2.1 
   77.647	  READY	    61 	  0.654 	   14.9 	      0 	    2.1 
   77.700	  READY	    62 	  0.654 	   14.9 	      0 	    2.1 
   78.058	    ARR	    70 	  0.654 	   14.9 	      0 	    2.1 
   78.058	 TOPPING	    70 	  0.654 	   14.9 	      0 	    2.1 
   78.189	  READY	    63 	  0.654 	   14.9 	      0 	    2.1 
   78.232	    ARR	    71 	  0.654 	   14.9 	      0 	    2.1 
   78.232	 TOPPING	    71 	  0.654 	   14.9 	      0 	    2.1 
   79.228	  READY	    64 	  0.654 	   14.9 	      0 	    2.1 
   80.126	   COOK	    70 	  0.654 	   14.9 	      0 	    2.1 
   80.189	  READY	    65 	  0.654 	   14.9 	      0 	    2.1 
   80.402	 DELIVER	    49 	   1.92 	     18 	      0 	    2.1 
   80.402	 FINISH	    50 	   1.92 	     18 	      0 	    2.1 
   80.416	 DELIVER	    50 	  0.842 	   17.4 	      0 	    2.1 
   80.416	 FINISH	    51 	  0.842 	   17.4 	      0 	    2.1 
   80.527	  READY	    66 	  0.842 	   17.4 	      0 	    2.1 
   80.958	   COOK	    71 	  0.842 	   17.4 	      0 	    2.1 
   80.973	    ARR	    72 	  0.842 	   17.4 	      0 	    2.1 
   80.973	 TOPPING	    72 	  0.842 	   17.4 	      0 	    2.1 
   81.467	   COOK	    72 	  0.842 	   17.4 	      0 	    2.1 
   81.567	  READY	    67 	  0.842 	   17.4 	      0 	    2.1 
   81.940	  READY	    68 	  0.842 	   17.4 	      0 	    2.1 
   82.036	 DELIVER	    51 	  0.437 	   18.5 	      0 	    2.1 
   82.036	 FINISH	    52 	  0.437 	   18.5 	      0 	    2.1 
   82.781	  READY	    69 	  0.437 	   18.5 	      0 	    2.1 
   82.960	 DELIVER	    52 	    1.3 	   18.8 	      0 	    2.1 
   82.960	 FINISH	    53 	    1.3 	   18.8 	      0 	    2.1 
