    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.245	 DELIVER	     1 	   1.56 	   7.15 	      0 	      0 	      0 
    9.019	 DELIVER	     2 	   1.48 	   7.41 	      0 	      0 	      0 
   11.726	 DELIVER	     3 	   1.03 	   6.35 	      0 	      0 	      0 
   12.810	 DELIVER	     4 	   1.26 	    5.3 	      0 	      0 	      0 
   20.557	 DELIVER	     5 	   1.24 	   11.8 	      0 	      0 	      0 
   20.789	 DELIVER	     6 	   2.17 	   9.96 	      0 	      0 	      0 
   21.950	 DELIVER	     7 	  0.453 	   9.98 	      0 	      0 	      0 
   22.310	 DELIVER	     8 	   1.92 	   8.72 	      0 	      0 	      0 
   22.331	 DELIVER	     9 	   1.26 	   6.93 	      0 	      0 	      0 
   23.931	 DELIVER	    10 	   1.67 	   7.05 	      0 	      0 	      0 
   25.081	 DELIVER	    11 	   1.73 	   8.24 	      0 	      0 	      0 
   25.628	 DELIVER	    12 	   1.53 	   8.21 	      0 	      0 	      0 
   30.299	 DELIVER	    13 	  0.466 	   6.76 	      0 	      0 	      0 
   34.005	 DELIVER	    14 	  0.688 	   6.55 	      0 	      0 	      0 
   34.618	 DELIVER	    15 	  0.841 	    5.5 	      0 	      0 	      0 
   38.976	 DELIVER	    16 	   2.74 	   8.17 	      0 	      0 	      0 
   41.427	 DELIVER	    17 	    2.2 	   7.34 	      0 	      0 	      0 
   48.490	 DELIVER	    18 	  0.393 	   7.75 	      0 	      0 	      0 
   49.275	 DELIVER	    19 	  0.393 	   41.5 	      0 	      0 	      0 
   50.562	 DELIVER	    20 	   1.75 	   8.94 	      0 	      0 	      0 
   50.685	 DELIVER	    21 	   1.38 	   6.49 	      0 	      0 	      0 
   50.829	 DELIVER	    22 	   1.96 	   6.61 	      0 	      0 	      0 
   54.668	 DELIVER	    23 	   2.81 	   7.96 	      0 	      0 	      0 
   56.885	 DELIVER	    24 	   2.69 	   7.11 	      0 	      0 	      0 
   60.517	 DELIVER	    25 	  0.448 	    6.9 	      0 	      0 	      0 
   60.576	 DELIVER	    26 	   1.43 	   8.83 	      0 	      0 	      0 
   63.470	 DELIVER	    27 	  0.918 	   7.57 	      0 	      0 	      0 
   63.845	 DELIVER	    28 	  0.757 	   8.04 	      0 	      0 	      0 
   64.691	 DELIVER	    29 	  0.918 	   57.1 	      0 	      0 	      0 
   66.201	 DELIVER	    30 	   2.48 	   10.3 	      0 	      0 	  0.635 
   66.649	 DELIVER	    31 	    2.7 	   8.48 	      0 	      0 	      0 
