    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.375	 DELIVER	     1 	   1.23 	   5.34 	      0 	      0 	      0 
   10.481	 DELIVER	     2 	   2.33 	   7.23 	      0 	      0 	      0 
   11.933	 DELIVER	     3 	   2.11 	   5.63 	      0 	      0 	      0 
   12.354	 DELIVER	     4 	   2.47 	    7.6 	      0 	      0 	      0 
   16.951	 DELIVER	     5 	   1.55 	   10.8 	      0 	      0 	      0 
   19.881	 DELIVER	     6 	   1.43 	   10.8 	      0 	      0 	      0 
   20.394	 DELIVER	     7 	   2.29 	   10.8 	      0 	      0 	      0 
   21.611	 DELIVER	     8 	   2.32 	   11.7 	      0 	      0 	      0 
   21.684	 DELIVER	     9 	   1.39 	   9.38 	      0 	      0 	      0 
   22.306	 DELIVER	    10 	      1 	   9.94 	      0 	      0 	      0 
   25.560	 DELIVER	    11 	   2.16 	     12 	      0 	      0 	      0 
   25.668	 DELIVER	    12 	   2.68 	    9.3 	      0 	      0 	      0 
   27.118	 DELIVER	    13 	   0.37 	   6.76 	      0 	      0 	      0 
   33.241	 DELIVER	    14 	   1.17 	   6.78 	      0 	      0 	      0 
   33.817	 DELIVER	    15 	   2.47 	   6.64 	      0 	      0 	      0 
   34.099	 DELIVER	    16 	  0.388 	   5.28 	      0 	      0 	      0 
   35.917	 DELIVER	    17 	    1.4 	   7.69 	      0 	      0 	      0 
   38.956	 DELIVER	    18 	   1.96 	   7.19 	      0 	      0 	      0 
   44.909	 DELIVER	    19 	   2.97 	   9.74 	      0 	      0 	      0 
   45.260	 DELIVER	    20 	   0.69 	   6.94 	      0 	      0 	      0 
   45.838	 DELIVER	    21 	   1.27 	   7.21 	      0 	      0 	      0 
   46.954	 DELIVER	    22 	   1.47 	   7.73 	      0 	      0 	      0 
   49.891	 DELIVER	    23 	    2.2 	   10.1 	      0 	      0 	      0 
   50.127	 DELIVER	    24 	   1.23 	   10.2 	      0 	      0 	      0 
   52.237	 DELIVER	    25 	   2.32 	   9.85 	      0 	      0 	      0 
   54.799	 DELIVER	    26 	   1.03 	   4.85 	      0 	      0 	      0 
   57.621	 DELIVER	    27 	   2.66 	   7.76 	      0 	      0 	      0 
   63.212	 DELIVER	    28 	   2.32 	   6.92 	      0 	      0 	      0 
   63.377	 DELIVER	    29 	   2.82 	   6.41 	      0 	      0 	      0 
   65.355	 DELIVER	    30 	  0.662 	   5.76 	      0 	      0 	  0.188 
   65.497	 DELIVER	    31 	   1.22 	   7.12 	      0 	      0 	  0.241 
   66.263	 DELIVER	    32 	  0.662 	   60.5 	      0 	      0 	  0.188 
   66.622	 DELIVER	    33 	  0.987 	   6.01 	      0 	      0 	      0 
   69.489	 DELIVER	    34 	  0.939 	   7.54 	      0 	      0 	      0 
   70.213	 DELIVER	    35 	  0.939 	   62.7 	      0 	      0 	      0 
   73.035	 DELIVER	    36 	   2.29 	   10.7 	      0 	      0 	      0 
   77.335	 DELIVER	    37 	   1.39 	   13.5 	      0 	      0 	      0 
   77.854	 DELIVER	    38 	  0.631 	   13.9 	      0 	      0 	      0 
   78.337	 DELIVER	    39 	   2.69 	     13 	      0 	      0 	      0 
   78.503	 DELIVER	    40 	   0.51 	   12.4 	      0 	      0 	      0 
   79.826	 DELIVER	    41 	  0.733 	   13.3 	      0 	      0 	      0 
   80.824	 DELIVER	    42 	   1.86 	   13.5 	      0 	      0 	      0 
   80.945	 DELIVER	    43 	   1.38 	   12.3 	      0 	      0 	      0 
   81.131	 DELIVER	    44 	   1.79 	   11.6 	      0 	      0 	      0 
   84.198	 DELIVER	    45 	   1.76 	   13.6 	      0 	      0 	      0 
   85.170	 DELIVER	    46 	  0.423 	   14.3 	      0 	      0 	      0 
   86.287	 DELIVER	    47 	  0.578 	   15.1 	      0 	      0 	  0.107 
   87.057	 DELIVER	    48 	   2.28 	   14.4 	      0 	      0 	      0 
   87.076	 DELIVER	    49 	      1 	   14.2 	      0 	      0 	      0 
   89.520	 DELIVER	    50 	   1.27 	   15.9 	      0 	      0 	      0 
   90.614	 DELIVER	    51 	   2.49 	   16.1 	      0 	      0 	      0 
   90.917	 DELIVER	    52 	   1.95 	   15.8 	      0 	      0 	      0 
   91.813	 DELIVER	    53 	      2 	   16.5 	      0 	      0 	      0 
   91.852	 DELIVER	    54 	   1.74 	   15.3 	      0 	      0 	  0.397 
   92.650	 DELIVER	    55 	  0.877 	     16 	      0 	      0 	  0.439 
   93.390	 DELIVER	    56 	   2.57 	   14.7 	      0 	      0 	      0 
   94.446	 DELIVER	    57 	   2.42 	   14.3 	      0 	      0 	      0 
   95.352	 DELIVER	    58 	  0.974 	   13.6 	      0 	      0 	      0 
   96.217	 DELIVER	    59 	   2.28 	   14.3 	      0 	      0 	      0 
   97.435	 DELIVER	    60 	  0.399 	   15.5 	      0 	      0 	  0.679 
  100.235	 DELIVER	    61 	   1.46 	   17.4 	      0 	      0 	      0 
  101.719	 DELIVER	    62 	   1.29 	   15.9 	      0 	      0 	      0 
  101.974	 DELIVER	    63 	    2.2 	   15.8 	      0 	      0 	      0 
  102.997	 DELIVER	    64 	    1.2 	   8.75 	      0 	      0 	      0 
  104.269	 DELIVER	    65 	    1.4 	   7.32 	      0 	      0 	      0 
  111.276	 DELIVER	    66 	   2.52 	   9.05 	      0 	      0 	      0 
  112.868	 DELIVER	    67 	   2.16 	   8.02 	      0 	      0 	      0 
  115.350	 DELIVER	    68 	  0.721 	   5.18 	      0 	      0 	      0 
  117.886	 DELIVER	    69 	    1.8 	   7.48 	      0 	      0 	      0 
  122.259	 DELIVER	    70 	    1.8 	    115 	      0 	      0 	      0 
  123.703	 DELIVER	    71 	   1.46 	   12.1 	      0 	      0 	      0 
  123.932	 DELIVER	    72 	   1.31 	   11.8 	      0 	      0 	      0 
