    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.889	 DELIVER	     1 	   1.91 	    7.8 	      0 	      0 	      0 
   11.796	 DELIVER	     2 	  0.444 	   7.49 	      0 	      0 	      0 
   15.356	 DELIVER	     3 	  0.495 	   6.86 	      0 	      0 	      0 
   17.552	 DELIVER	     4 	   1.73 	   6.62 	      0 	      0 	      0 
   18.848	 DELIVER	     5 	  0.385 	   7.43 	      0 	      0 	      0 
   20.314	 DELIVER	     6 	   1.26 	   8.03 	      0 	      0 	      0 
   20.813	 DELIVER	     7 	   2.34 	   8.73 	      0 	      0 	      0 
   21.705	 DELIVER	     8 	   2.58 	   8.26 	      0 	      0 	      0 
   25.979	 DELIVER	     9 	   2.27 	   7.27 	      0 	      0 	      0 
   31.858	 DELIVER	    10 	  0.437 	   8.98 	      0 	      0 	      0 
   35.462	 DELIVER	    11 	   2.16 	   6.17 	      0 	      0 	      0 
   37.839	 DELIVER	    12 	    1.8 	   8.14 	      0 	      0 	      0 
   42.064	 DELIVER	    13 	  0.507 	   5.17 	      0 	      0 	      0 
   46.236	 DELIVER	    14 	    2.6 	   7.78 	      0 	      0 	      0 
   57.426	 DELIVER	    15 	   1.83 	   7.08 	      0 	      0 	      0 
   59.191	 DELIVER	    16 	  0.455 	   7.04 	      0 	      0 	      0 
   59.468	 DELIVER	    17 	   1.94 	   8.06 	      0 	      0 	      0 
   61.156	 DELIVER	    18 	  0.455 	   54.1 	      0 	      0 	      0 
   62.845	 DELIVER	    19 	   2.33 	   10.6 	      0 	      0 	      0 
   62.897	 DELIVER	    20 	   1.81 	   10.4 	      0 	      0 	  0.138 
   64.249	 DELIVER	    21 	   1.25 	   11.5 	      0 	      0 	  0.553 
   64.905	 DELIVER	    22 	  0.739 	   11.6 	      0 	      0 	   1.07 
   65.665	 DELIVER	    23 	   1.16 	     12 	      0 	      0 	  0.895 
   66.642	 DELIVER	    24 	  0.928 	   12.2 	      0 	      0 	  0.168 
   67.738	 DELIVER	    25 	   1.27 	   12.6 	      0 	      0 	      0 
   69.423	 DELIVER	    26 	   2.37 	   12.9 	      0 	  0.236 	      0 
   70.209	 DELIVER	    27 	   1.72 	   10.9 	      0 	   0.56 	      0 
   70.421	 DELIVER	    28 	  0.728 	   10.2 	      0 	   0.56 	      0 
   70.891	 DELIVER	    29 	   2.98 	   9.61 	      0 	   0.56 	      0 
   70.984	 DELIVER	    30 	   1.78 	   9.57 	      0 	   0.56 	      0 
   71.314	 DELIVER	    31 	   0.49 	   8.54 	      0 	   0.56 	      0 
   72.927	 DELIVER	    32 	  0.382 	   9.54 	      0 	   0.56 	      0 
   73.461	 DELIVER	    33 	   1.72 	    8.2 	      0 	   0.56 	      0 
   76.604	 DELIVER	    34 	   1.44 	   10.4 	      0 	   0.56 	      0 
   78.367	 DELIVER	    35 	   1.21 	     12 	      0 	   0.56 	      0 
   79.559	 DELIVER	    36 	   1.76 	   12.9 	      0 	   0.56 	  0.323 
   79.761	 DELIVER	    37 	   2.08 	   12.9 	      0 	   0.56 	  0.721 
   80.731	 DELIVER	    38 	   2.23 	   13.5 	      0 	   0.56 	  0.365 
   83.715	 DELIVER	    39 	  0.824 	   16.2 	      0 	   0.56 	   1.28 
   84.329	 DELIVER	    40 	  0.736 	   16.6 	      0 	   0.56 	   1.83 
   84.957	 DELIVER	    41 	  0.802 	   16.5 	      0 	   0.56 	   1.23 
   85.121	 DELIVER	    42 	    0.9 	   16.6 	      0 	   0.56 	   1.34 
   86.220	 DELIVER	    43 	   2.85 	     17 	      0 	   0.56 	   1.06 
   86.816	 DELIVER	    44 	   1.32 	   16.9 	      0 	   0.56 	  0.518 
   88.133	 DELIVER	    45 	   2.99 	   16.2 	      0 	   0.56 	      0 
   88.274	 DELIVER	    46 	  0.863 	   15.8 	      0 	   0.56 	      0 
   89.952	 DELIVER	    47 	   2.62 	   17.4 	      0 	   0.56 	  0.592 
   90.346	 DELIVER	    48 	   1.23 	   15.7 	      0 	   0.56 	      0 
   91.347	 DELIVER	    49 	   1.18 	   16.1 	      0 	   0.56 	      0 
   91.481	 DELIVER	    50 	   1.31 	   14.7 	      0 	   0.56 	      0 
   91.879	 DELIVER	    51 	   2.92 	     15 	      0 	   0.56 	      0 
   92.174	 DELIVER	    52 	   2.12 	   14.8 	      0 	   0.56 	      0 
   94.455	 DELIVER	    53 	   1.34 	   16.1 	      0 	   0.56 	      0 
   95.038	 DELIVER	    54 	   1.34 	   16.7 	      0 	   0.56 	   1.12 
   96.324	 DELIVER	    55 	   1.17 	     18 	      0 	   0.56 	   1.29 
   97.632	 DELIVER	    56 	    1.7 	   19.2 	      0 	   0.56 	   1.37 
  100.530	 DELIVER	    57 	   2.47 	     20 	      0 	   0.56 	  0.233 
  101.020	 DELIVER	    58 	  0.639 	   16.4 	      0 	   0.56 	      0 
  101.860	 DELIVER	    59 	  0.859 	   15.6 	      0 	   0.56 	      0 
  103.134	 DELIVER	    60 	   2.81 	   12.1 	      0 	   0.56 	      0 
  103.876	 DELIVER	    61 	   2.73 	    7.9 	      0 	   0.56 	      0 
  104.962	 DELIVER	    62 	  0.518 	    4.1 	      0 	   0.56 	      0 
  105.339	 DELIVER	    63 	  0.577 	   4.83 	      0 	   0.56 	      0 
  111.286	 DELIVER	    64 	  0.888 	   4.61 	      0 	   0.56 	      0 
  116.755	 DELIVER	    65 	   2.11 	   8.74 	      0 	   0.56 	      0 
  117.217	 DELIVER	    66 	   1.13 	   6.26 	      0 	   0.56 	      0 
  119.403	 DELIVER	    67 	    1.3 	   8.52 	      0 	   0.56 	      0 
  120.218	 DELIVER	    68 	   1.13 	    114 	      0 	   0.56 	      0 
  121.011	 DELIVER	    69 	   2.82 	   9.98 	      0 	   0.56 	   1.06 
  121.121	 DELIVER	    70 	   1.02 	   8.22 	      0 	   0.56 	      0 
  121.316	 DELIVER	    71 	   1.91 	   8.17 	      0 	   0.56 	  0.539 
  123.164	 DELIVER	    72 	   1.73 	   9.96 	      0 	   0.56 	  0.709 
  124.134	 DELIVER	    73 	   1.33 	   10.7 	      0 	   0.56 	   1.47 
  126.071	 DELIVER	    74 	   1.08 	   11.8 	      0 	   0.56 	   1.28 
  126.490	 DELIVER	    75 	  0.468 	   11.3 	      0 	   0.56 	   0.46 
  128.273	 DELIVER	    76 	   1.67 	   12.2 	      0 	   0.56 	 0.0844 
  128.331	 DELIVER	    77 	   2.69 	   10.7 	      0 	   0.56 	      0 
  133.820	 DELIVER	    78 	    2.7 	   15.6 	      0 	   0.56 	      0 
  134.987	 DELIVER	    79 	   1.49 	   15.1 	      0 	   0.56 	      0 
  135.054	 DELIVER	    80 	   1.04 	   15.1 	      0 	   0.56 	  0.336 
  135.765	 DELIVER	    81 	   2.83 	   15.5 	      0 	   0.56 	  0.724 
  136.199	 DELIVER	    82 	   1.41 	   15.1 	      0 	   0.56 	  0.242 
  136.668	 DELIVER	    83 	    2.6 	   15.2 	      0 	   0.56 	      0 
  138.718	 DELIVER	    84 	   2.51 	   16.1 	      0 	   0.56 	 0.0676 
  139.700	 DELIVER	    85 	   2.77 	   16.4 	      0 	   0.56 	  0.458 
  139.771	 DELIVER	    86 	   1.82 	     16 	      0 	   0.56 	  0.283 
  141.819	 DELIVER	    87 	   2.02 	   14.9 	      0 	   0.56 	      0 
  142.233	 DELIVER	    88 	  0.994 	   13.5 	      0 	   0.56 	      0 
  143.131	 DELIVER	    89 	   2.97 	   14.2 	      0 	   0.56 	      0 
  143.407	 DELIVER	    90 	    1.5 	   14.1 	      0 	   0.56 	      0 
  143.427	 DELIVER	    91 	   1.94 	   14.1 	      0 	   0.56 	  0.416 
  143.491	 DELIVER	    92 	   1.21 	   13.4 	      0 	   0.56 	  0.693 
  144.881	 DELIVER	    93 	   2.16 	   14.3 	      0 	   0.56 	   1.12 
  145.517	 DELIVER	    94 	   2.64 	   14.2 	      0 	   0.56 	  0.625 
  146.107	 DELIVER	    95 	  0.492 	   14.6 	      0 	   0.56 	  0.488 
  147.485	 DELIVER	    96 	   2.27 	     15 	      0 	   0.56 	      0 
