    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.575	 DELIVER	     1 	  0.594 	   6.55 	      0 	      0 	      0 
   11.586	 DELIVER	     2 	   2.88 	   8.62 	      0 	      0 	      0 
   12.944	 DELIVER	     3 	    1.1 	   8.06 	      0 	      0 	      0 
   13.519	 DELIVER	     4 	   2.37 	   7.31 	      0 	      0 	      0 
   16.235	 DELIVER	     5 	  0.692 	   5.77 	      0 	      0 	      0 
   16.859	 DELIVER	     6 	   1.34 	   6.91 	      0 	      0 	      0 
   18.417	 DELIVER	     7 	   2.12 	   6.87 	      0 	      0 	      0 
   23.193	 DELIVER	     8 	   2.26 	   10.1 	      0 	      0 	      0 
   23.396	 DELIVER	     9 	    1.6 	   7.07 	      0 	      0 	      0 
   34.425	 DELIVER	    10 	   1.99 	   6.69 	      0 	      0 	      0 
   38.777	 DELIVER	    11 	   1.73 	   7.07 	      0 	      0 	      0 
   40.260	 DELIVER	    12 	   2.55 	   8.51 	      0 	      0 	      0 
   47.429	 DELIVER	    13 	   2.51 	   8.14 	      0 	      0 	      0 
   49.242	 DELIVER	    14 	   1.31 	    5.9 	      0 	      0 	      0 
   52.357	 DELIVER	    15 	   2.89 	    6.7 	      0 	      0 	      0 
   52.881	 DELIVER	    16 	   1.92 	   6.26 	      0 	      0 	      0 
   55.352	 DELIVER	    17 	   2.28 	   7.98 	      0 	      0 	      0 
   57.641	 DELIVER	    18 	   2.61 	    9.3 	      0 	      0 	  0.203 
   61.833	 DELIVER	    19 	   1.51 	   5.34 	      0 	      0 	      0 
   61.872	 DELIVER	    20 	   2.42 	   5.66 	      0 	      0 	      0 
   62.200	 DELIVER	    21 	  0.759 	   4.64 	      0 	      0 	      0 
   64.444	 DELIVER	    22 	   1.38 	   6.87 	      0 	      0 	  0.424 
   67.947	 DELIVER	    23 	   2.92 	   7.76 	      0 	      0 	      0 
   69.760	 DELIVER	    24 	   1.38 	   10.2 	      0 	      0 	      0 
   71.064	 DELIVER	    25 	   2.85 	     10 	      0 	      0 	      0 
   71.612	 DELIVER	    26 	   1.98 	   9.73 	      0 	      0 	      0 
   72.845	 DELIVER	    27 	   2.43 	   10.2 	      0 	      0 	  0.476 
   73.797	 DELIVER	    28 	   1.92 	   10.6 	      0 	      0 	  0.654 
   74.596	 DELIVER	    29 	   2.16 	   11.2 	      0 	      0 	  0.498 
   75.439	 DELIVER	    30 	   1.25 	   11.5 	      0 	      0 	   1.64 
   76.048	 DELIVER	    31 	    2.8 	   11.1 	      0 	      0 	   0.81 
   76.059	 DELIVER	    32 	   2.17 	   11.1 	      0 	      0 	   1.08 
   76.490	 DELIVER	    33 	   0.48 	   10.7 	      0 	      0 	   1.05 
   77.221	 DELIVER	    34 	  0.828 	   11.4 	      0 	      0 	   1.44 
   79.707	 DELIVER	    35 	   1.89 	   12.7 	      0 	      0 	   1.06 
   80.402	 DELIVER	    36 	   2.54 	   12.7 	      0 	      0 	  0.559 
   81.190	 DELIVER	    37 	   1.84 	   13.4 	      0 	      0 	  0.742 
   81.723	 DELIVER	    38 	   2.23 	   13.4 	      0 	      0 	    1.7 
   82.648	 DELIVER	    39 	  0.879 	   13.3 	      0 	      0 	   1.09 
   84.219	 DELIVER	    40 	  0.628 	   14.7 	      0 	      0 	   1.22 
   84.307	 DELIVER	    41 	   1.22 	   11.3 	      0 	      0 	      0 
   84.809	 DELIVER	    42 	   2.23 	   11.3 	      0 	      0 	      0 
   86.363	 DELIVER	    43 	   2.92 	   12.7 	      0 	      0 	      0 
   86.806	 DELIVER	    44 	   1.28 	   12.8 	      0 	      0 	  0.198 
   86.892	 DELIVER	    45 	   1.21 	     12 	      0 	      0 	  0.591 
   89.421	 DELIVER	    46 	  0.783 	   14.3 	      0 	      0 	  0.579 
   90.404	 DELIVER	    47 	   2.91 	     15 	      0 	      0 	   1.06 
   90.612	 DELIVER	    48 	  0.988 	   14.3 	      0 	      0 	  0.296 
   90.807	 DELIVER	    49 	   1.25 	   13.6 	      0 	      0 	      0 
   91.563	 DELIVER	    50 	   2.14 	   14.3 	      0 	      0 	  0.323 
   93.238	 DELIVER	    51 	   1.18 	   15.4 	      0 	      0 	   0.57 
   93.319	 DELIVER	    52 	  0.781 	   15.2 	      0 	      0 	   1.26 
   95.973	 DELIVER	    53 	   0.53 	   16.2 	      0 	      0 	      0 
   98.644	 DELIVER	    54 	   1.16 	   18.1 	      0 	      0 	      0 
  100.446	 DELIVER	    55 	    1.1 	   17.4 	      0 	      0 	      0 
  101.257	 DELIVER	    56 	   2.44 	   14.7 	      0 	      0 	      0 
  102.440	 DELIVER	    57 	  0.431 	   13.6 	      0 	      0 	      0 
  102.950	 DELIVER	    58 	   2.08 	   13.5 	      0 	      0 	      0 
  104.549	 DELIVER	    59 	  0.414 	     15 	      0 	      0 	      0 
  105.767	 DELIVER	    60 	   2.24 	   13.6 	      0 	      0 	      0 
  105.985	 DELIVER	    61 	  0.664 	   13.1 	      0 	      0 	      0 
  106.446	 DELIVER	    62 	   1.45 	   11.7 	      0 	      0 	      0 
  107.250	 DELIVER	    63 	   2.22 	   12.1 	      0 	      0 	      0 
  108.143	 DELIVER	    64 	   2.26 	   10.6 	      0 	      0 	      0 
  108.684	 DELIVER	    65 	   1.54 	   9.17 	      0 	      0 	      0 
  109.528	 DELIVER	    66 	   1.31 	   6.62 	      0 	      0 	      0 
  111.030	 DELIVER	    67 	  0.841 	   5.12 	      0 	      0 	      0 
  113.753	 DELIVER	    68 	    1.9 	    8.8 	      0 	      0 	      0 
  114.767	 DELIVER	    69 	   1.05 	   6.05 	      0 	      0 	      0 
  116.757	 DELIVER	    70 	   2.43 	   8.49 	      0 	      0 	      0 
  117.477	 DELIVER	    71 	   1.05 	    111 	      0 	      0 	      0 
