    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.776	 DELIVER	     1 	   1.42 	   6.31 	      0 	      0 	      0 
    8.143	 DELIVER	     2 	   2.64 	   8.11 	      0 	      0 	      0 
   13.460	 DELIVER	     3 	   0.91 	    5.4 	      0 	      0 	      0 
   15.481	 DELIVER	     4 	   1.71 	   5.64 	      0 	      0 	      0 
   17.101	 DELIVER	     5 	   2.85 	   7.06 	      0 	      0 	      0 
   17.668	 DELIVER	     6 	    2.6 	   8.41 	      0 	      0 	      0 
   25.561	 DELIVER	     7 	   2.78 	   8.36 	      0 	      0 	      0 
   33.061	 DELIVER	     8 	   0.91 	   5.57 	      0 	      0 	      0 
   35.311	 DELIVER	     9 	  0.826 	   5.33 	      0 	      0 	      0 
   37.022	 DELIVER	    10 	   2.64 	   6.51 	      0 	      0 	      0 
   39.519	 DELIVER	    11 	   1.04 	    5.6 	      0 	      0 	      0 
   39.725	 DELIVER	    12 	  0.916 	   5.59 	      0 	      0 	      0 
   40.156	 DELIVER	    13 	   2.04 	   8.31 	      0 	      0 	      0 
   42.603	 DELIVER	    14 	   1.53 	   6.77 	      0 	      0 	      0 
   44.584	 DELIVER	    15 	   1.68 	   6.63 	      0 	      0 	      0 
   44.835	 DELIVER	    16 	  0.809 	   4.34 	      0 	      0 	      0 
   49.377	 DELIVER	    17 	  0.395 	   8.06 	      0 	      0 	      0 
   55.104	 DELIVER	    18 	  0.803 	   4.99 	      0 	      0 	      0 
   56.748	 DELIVER	    19 	  0.873 	   4.62 	      0 	      0 	      0 
   58.057	 DELIVER	    20 	    1.5 	   7.55 	      0 	      0 	      0 
   59.301	 DELIVER	    21 	  0.695 	   4.67 	      0 	      0 	      0 
   66.418	 DELIVER	    22 	   2.74 	   9.98 	      0 	   1.06 	      0 
   66.994	 DELIVER	    23 	   0.79 	   9.44 	      0 	   1.06 	      0 
   68.776	 DELIVER	    24 	   2.59 	   10.7 	      0 	   1.06 	      0 
   71.501	 DELIVER	    25 	   2.84 	   12.9 	      0 	   1.06 	      0 
   71.605	 DELIVER	    26 	   1.32 	   12.6 	      0 	   1.06 	  0.149 
   71.703	 DELIVER	    27 	  0.574 	   12.6 	      0 	   1.06 	   1.44 
   72.895	 DELIVER	    28 	   2.39 	   13.1 	      0 	   1.06 	  0.919 
   72.947	 DELIVER	    29 	  0.833 	   12.8 	      0 	   1.06 	  0.894 
   73.332	 DELIVER	    30 	   2.76 	   12.8 	      0 	   1.06 	  0.899 
   76.318	 DELIVER	    31 	   1.05 	   15.4 	      0 	   1.06 	   1.01 
   77.031	 DELIVER	    32 	   1.22 	   16.1 	      0 	   1.06 	   1.98 
   79.380	 DELIVER	    33 	  0.393 	   17.6 	      0 	   1.27 	   1.25 
   79.681	 DELIVER	    34 	    2.2 	   17.6 	      0 	   1.27 	   1.37 
   83.647	 DELIVER	    35 	  0.968 	   21.5 	      0 	   4.01 	   2.07 
