    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.972	   COOK	    17 	    1.7 	   7.83 	      0 	      0 
   51.076	 DELIVER	    15 	   2.85 	   7.65 	      0 	      0 
   51.199	    ARR	    19 	   2.85 	   7.65 	      0 	      0 
   51.199	 TOPPING	    19 	   2.85 	   7.65 	      0 	      0 
   52.554	   COOK	    18 	   2.85 	   7.65 	      0 	      0 
   52.608	   COOK	    19 	   2.85 	   7.65 	      0 	      0 
   53.709	    ARR	    20 	   2.85 	   7.65 	      0 	      0 
   53.709	 TOPPING	    20 	   2.85 	   7.65 	      0 	      0 
   53.778	  READY	    16 	   2.85 	   7.65 	      0 	      0 
   53.778	 FINISH	    16 	   2.85 	   7.65 	      0 	      0 
   53.913	 DELIVER	    16 	   1.39 	   7.37 	      0 	      0 
   54.002	    ARR	    21 	   1.39 	   7.37 	      0 	      0 
   54.002	 TOPPING	    21 	   1.39 	   7.37 	      0 	      0 
   54.689	    ARR	    22 	   1.39 	   7.37 	      0 	      0 
   54.689	 TOPPING	    22 	   1.39 	   7.37 	      0 	      0 
   54.833	    ARR	    23 	   1.39 	   7.37 	      0 	      0 
   55.046	    ARR	    24 	   1.39 	   7.37 	      0 	      0 
   55.987	    ARR	    25 	   1.39 	   7.37 	      0 	      0 
   56.038	    ARR	    26 	   1.39 	   7.37 	      0 	      0 
   56.054	  READY	    17 	   1.39 	   7.37 	      0 	      0 
   56.054	 FINISH	    17 	   1.39 	   7.37 	      0 	      0 
   56.117	    ARR	    27 	   1.39 	   7.37 	      0 	      0 
   56.234	    ARR	    28 	   1.39 	   7.37 	      0 	      0 
   56.300	   COOK	    20 	   1.39 	   7.37 	      0 	      0 
   56.300	 TOPPING	    23 	   1.39 	   7.37 	      0 	      0 
   56.412	    ARR	    29 	   1.39 	   7.37 	      0 	      0 
   56.627	   COOK	    21 	   1.39 	   7.37 	      0 	      0 
   56.627	 TOPPING	    24 	   1.39 	   7.37 	      0 	      0 
   56.928	  READY	    18 	   1.39 	   7.37 	      0 	      0 
   57.126	   COOK	    22 	   1.39 	   7.37 	      0 	      0 
   57.126	 TOPPING	    25 	   1.39 	   7.37 	      0 	      0 
   57.230	    ARR	    30 	   1.39 	   7.37 	      0 	      0 
   57.474	    ARR	    31 	   1.39 	   7.37 	      0 	      0 
   57.727	 DELIVER	    17 	  0.886 	   7.64 	      0 	      0 
   57.727	 FINISH	    18 	  0.886 	   7.64 	      0 	      0 
   58.002	    ARR	    32 	  0.886 	   7.64 	      0 	      0 
   58.295	  READY	    19 	  0.886 	   7.64 	      0 	      0 
   58.599	   COOK	    23 	  0.886 	   7.64 	      0 	      0 
   58.599	 TOPPING	    26 	  0.886 	   7.64 	      0 	      0 
   58.869	   COOK	    24 	  0.886 	   7.64 	      0 	      0 
   58.869	 TOPPING	    27 	  0.886 	   7.64 	      0 	      0 
   59.043	 DELIVER	    18 	   1.41 	   7.84 	      0 	      0 
   59.043	 FINISH	    19 	   1.41 	   7.84 	      0 	      0 
   59.180	 DELIVER	    19 	   1.99 	   8.61 	      0 	      0 
   59.258	   COOK	    25 	   1.99 	   8.61 	      0 	      0 
   59.258	 TOPPING	    28 	   1.99 	   8.61 	      0 	      0 
   59.302	   COOK	    26 	   1.99 	   8.61 	      0 	      0 
   59.302	 TOPPING	    29 	   1.99 	   8.61 	      0 	   3.26 
   59.397	   COOK	    27 	   1.99 	   8.61 	      0 	   3.26 
   59.397	 TOPPING	    30 	   1.99 	   8.61 	      0 	   3.26 
   59.495	    ARR	    33 	   1.99 	   8.61 	      0 	   3.26 
   59.596	    ARR	    34 	   1.99 	   8.61 	      0 	   3.26 
   59.714	    ARR	    35 	   1.99 	   8.61 	      0 	   3.26 
   60.381	    ARR	    36 	   1.99 	   8.61 	      0 	   3.26 
   60.425	    ARR	    37 	   1.99 	   8.61 	      0 	   3.26 
   60.596	   COOK	    28 	   1.99 	   8.61 	      0 	   3.26 
   60.596	 TOPPING	    31 	   1.99 	   8.61 	      0 	   3.26 
   60.770	    ARR	    38 	   1.99 	   8.61 	      0 	   3.26 
   60.872	    ARR	    39 	   1.99 	   8.61 	      0 	   3.26 
   60.957	   COOK	    29 	   1.99 	   8.61 	      0 	   3.26 
   60.957	 TOPPING	    32 	   1.99 	   8.61 	 0.0851 	   3.26 
   61.068	  READY	    20 	   1.99 	   8.61 	 0.0851 	   3.26 
   61.068	 FINISH	    20 	   1.99 	   8.61 	 0.0851 	   3.26 
   61.358	 DELIVER	    20 	   2.59 	   7.65 	 0.0851 	   3.26 
   61.528	   COOK	    30 	   2.59 	   7.65 	 0.0851 	   3.26 
   61.528	 TOPPING	    33 	   2.59 	   7.65 	 0.0851 	   3.26 
   61.956	    ARR	    40 	   2.59 	   7.65 	 0.0851 	   3.26 
   61.979	   COOK	    31 	   2.59 	   7.65 	 0.0851 	   3.26 
   61.979	 TOPPING	    34 	   2.59 	   7.65 	 0.0851 	   3.26 
   62.126	  READY	    21 	   2.59 	   7.65 	 0.0851 	   3.26 
   62.126	 FINISH	    21 	   2.59 	   7.65 	 0.0851 	   3.26 
   62.192	   COOK	    32 	   2.59 	   7.65 	 0.0851 	   3.26 
   62.192	 TOPPING	    35 	   2.59 	   7.65 	 0.0851 	   3.26 
   62.206	   COOK	    33 	   2.59 	   7.65 	 0.0851 	   3.26 
   62.206	 TOPPING	    36 	   2.59 	   7.65 	 0.0851 	   3.26 
   62.667	  READY	    22 	   2.59 	   7.65 	 0.0851 	   3.26 
   62.802	  READY	    23 	   2.59 	   7.65 	 0.0851 	   3.26 
   63.160	    ARR	    41 	   2.59 	   7.65 	 0.0851 	   3.26 
   63.380	   COOK	    34 	   2.59 	   7.65 	 0.0851 	   3.26 
   63.380	 TOPPING	    37 	   2.59 	   7.65 	 0.0851 	   3.26 
   63.383	   COOK	    35 	   2.59 	   7.65 	 0.0851 	   3.26 
   63.383	 TOPPING	    38 	   2.59 	   7.65 	 0.0851 	   7.05 
   63.406	  READY	    24 	   2.59 	   7.65 	 0.0851 	   7.05 
   63.469	 DELIVER	    21 	   2.62 	   9.47 	 0.0851 	   7.05 
   63.469	 FINISH	    22 	   2.62 	   9.47 	 0.0851 	   7.05 
   63.714	  READY	    25 	   2.62 	   9.47 	 0.0851 	   7.05 
   64.320	  READY	    26 	   2.62 	   9.47 	 0.0851 	   7.05 
   64.531	  READY	    27 	   2.62 	   9.47 	 0.0851 	   7.05 
   64.663	    ARR	    42 	   2.62 	   9.47 	 0.0851 	   7.05 
   64.678	   COOK	    36 	   2.62 	   9.47 	 0.0851 	   7.05 
   64.678	 TOPPING	    39 	   2.62 	   9.47 	 0.0851 	   7.06 
   64.945	 DELIVER	    22 	   2.44 	   10.3 	 0.0851 	   7.06 
   64.945	 FINISH	    23 	   2.44 	   10.3 	 0.0851 	   7.06 
   65.299	   COOK	    37 	   2.44 	   10.3 	 0.0851 	   7.06 
   65.299	 TOPPING	    40 	   2.44 	   10.3 	 0.0851 	   7.06 
   65.332	  READY	    28 	   2.44 	   10.3 	 0.0851 	   7.06 
   65.541	 DELIVER	    23 	   2.57 	   10.7 	 0.0851 	   7.06 
   65.541	 FINISH	    24 	   2.57 	   10.7 	 0.0851 	   7.06 
   65.628	    ARR	    43 	   2.57 	   10.7 	 0.0851 	   7.06 
   65.667	  READY	    29 	   2.57 	   10.7 	 0.0851 	   7.06 
   65.815	    ARR	    44 	   2.57 	   10.7 	 0.0851 	   7.06 
   65.838	  READY	    30 	   2.57 	   10.7 	 0.0851 	   7.06 
   65.944	   COOK	    38 	   2.57 	   10.7 	 0.0851 	   7.06 
   65.944	 TOPPING	    41 	   2.57 	   10.7 	 0.0851 	   7.19 
   66.363	    ARR	    45 	   2.57 	   10.7 	 0.0851 	   7.19 
   66.517	  READY	    31 	   2.57 	   10.7 	 0.0851 	   7.19 
   66.562	   COOK	    39 	   2.57 	   10.7 	 0.0851 	   7.19 
   66.562	 TOPPING	    42 	   2.57 	   10.7 	 0.0851 	   7.39 
   66.665	 DELIVER	    24 	   1.97 	   11.6 	 0.0851 	   7.39 
   66.665	 FINISH	    25 	   1.97 	   11.6 	 0.0851 	   7.39 
   66.888	 DELIVER	    25 	   2.27 	   10.9 	 0.0851 	   7.39 
   66.888	 FINISH	    26 	   2.27 	   10.9 	 0.0851 	   7.39 
   67.108	  READY	    32 	   2.27 	   10.9 	 0.0851 	   7.39 
   67.181	 DELIVER	    26 	  0.704 	   11.1 	 0.0851 	   7.39 
   67.181	 FINISH	    27 	  0.704 	   11.1 	 0.0851 	   7.39 
   67.269	   COOK	    40 	  0.704 	   11.1 	 0.0851 	   7.39 
   67.269	 TOPPING	    43 	  0.704 	   11.1 	 0.0851 	   7.39 
   67.444	 DELIVER	    27 	  0.389 	   11.3 	 0.0851 	   7.39 
   67.444	 FINISH	    28 	  0.389 	   11.3 	 0.0851 	   7.39 
   67.648	   COOK	    41 	  0.389 	   11.3 	 0.0851 	   7.39 
   67.648	 TOPPING	    44 	  0.389 	   11.3 	 0.0851 	   7.39 
   67.738	  READY	    33 	  0.389 	   11.3 	 0.0851 	   7.39 
   67.771	  READY	    34 	  0.389 	   11.3 	 0.0851 	   7.39 
   68.054	  READY	    35 	  0.389 	   11.3 	 0.0851 	   7.39 
   68.077	   COOK	    42 	  0.389 	   11.3 	 0.0851 	   7.39 
   68.077	 TOPPING	    45 	  0.389 	   11.3 	 0.0851 	   7.39 
   68.133	    ARR	    46 	  0.389 	   11.3 	 0.0851 	   7.39 
   68.484	   COOK	    43 	  0.389 	   11.3 	 0.0851 	   7.39 
   68.484	 TOPPING	    46 	  0.389 	   11.3 	 0.0851 	   7.39 
   68.713	    ARR	    47 	  0.389 	   11.3 	 0.0851 	   7.39 
   69.022	 DELIVER	    28 	    1.7 	   12.8 	 0.0851 	   7.39 
   69.022	 FINISH	    29 	    1.7 	   12.8 	 0.0851 	   7.39 
   69.151	   COOK	    44 	    1.7 	   12.8 	 0.0851 	   7.39 
   69.151	 TOPPING	    47 	    1.7 	   12.8 	 0.0851 	   7.39 
   69.211	    ARR	    48 	    1.7 	   12.8 	 0.0851 	   7.39 
   69.383	  READY	    36 	    1.7 	   12.8 	 0.0851 	   7.39 
   69.466	   COOK	    45 	    1.7 	   12.8 	 0.0851 	   7.39 
   69.466	 TOPPING	    48 	    1.7 	   12.8 	 0.0851 	   7.39 
   69.877	 DELIVER	    29 	   1.29 	   13.5 	 0.0851 	   7.39 
   69.877	 FINISH	    30 	   1.29 	   13.5 	 0.0851 	   7.39 
   69.944	  READY	    37 	   1.29 	   13.5 	 0.0851 	   7.39 
   70.136	  READY	    38 	   1.29 	   13.5 	 0.0851 	   7.39 
   70.287	  READY	    39 	   1.29 	   13.5 	 0.0851 	   7.39 
   70.319	    ARR	    49 	   1.29 	   13.5 	 0.0851 	   7.39 
   70.343	   COOK	    46 	   1.29 	   13.5 	 0.0851 	   7.39 
   70.343	 TOPPING	    49 	   1.29 	   13.5 	 0.0851 	   7.39 
   70.408	 DELIVER	    30 	   2.81 	   13.2 	 0.0851 	   7.39 
   70.408	 FINISH	    31 	   2.81 	   13.2 	 0.0851 	   7.39 
   70.632	 DELIVER	    31 	    1.6 	   13.2 	 0.0851 	   7.39 
   70.632	 FINISH	    32 	    1.6 	   13.2 	 0.0851 	   7.39 
   70.980	   COOK	    47 	    1.6 	   13.2 	 0.0851 	   7.39 
   71.158	    ARR	    50 	    1.6 	   13.2 	 0.0851 	   7.39 
   71.158	 TOPPING	    50 	    1.6 	   13.2 	 0.0851 	   7.39 
   71.395	   COOK	    48 	    1.6 	   13.2 	 0.0851 	   7.39 
   71.678	  READY	    40 	    1.6 	   13.2 	 0.0851 	   7.39 
   71.737	   COOK	    49 	    1.6 	   13.2 	 0.0851 	   7.39 
   71.770	  READY	    41 	    1.6 	   13.2 	 0.0851 	   7.39 
   72.002	  READY	    42 	    1.6 	   13.2 	 0.0851 	   7.39 
   72.191	    ARR	    51 	    1.6 	   13.2 	 0.0851 	   7.39 
   72.191	 TOPPING	    51 	    1.6 	   13.2 	 0.0851 	   7.39 
   72.473	  READY	    43 	    1.6 	   13.2 	 0.0851 	   7.39 
   72.608	  READY	    44 	    1.6 	   13.2 	 0.0851 	   7.39 
   72.844	    ARR	    52 	    1.6 	   13.2 	 0.0851 	   7.39 
   72.844	 TOPPING	    52 	    1.6 	   13.2 	 0.0851 	   7.39 
   72.852	 DELIVER	    32 	  0.571 	   14.8 	 0.0851 	   7.39 
   72.852	 FINISH	    33 	  0.571 	   14.8 	 0.0851 	   7.39 
   73.044	    ARR	    53 	  0.571 	   14.8 	 0.0851 	   7.39 
   73.160	  READY	    45 	  0.571 	   14.8 	 0.0851 	   7.39 
   73.244	   COOK	    50 	  0.571 	   14.8 	 0.0851 	   7.39 
   73.244	 TOPPING	    53 	  0.571 	   14.8 	 0.0851 	   7.39 
   73.250	   COOK	    51 	  0.571 	   14.8 	 0.0851 	   7.39 
   73.336	  READY	    46 	  0.571 	   14.8 	 0.0851 	   7.39 
   73.365	 DELIVER	    33 	  0.451 	   13.9 	 0.0851 	   7.39 
   73.365	 FINISH	    34 	  0.451 	   13.9 	 0.0851 	   7.39 
   73.744	   COOK	    52 	  0.451 	   13.9 	 0.0851 	   7.39 
   73.993	   COOK	    53 	  0.451 	   13.9 	 0.0851 	   7.39 
   74.579	 DELIVER	    34 	    1.4 	     15 	 0.0851 	   7.39 
   74.579	 FINISH	    35 	    1.4 	     15 	 0.0851 	   7.39 
   74.641	  READY	    47 	    1.4 	     15 	 0.0851 	   7.39 
   74.655	 DELIVER	    35 	   2.49 	   14.9 	 0.0851 	   7.39 
   74.655	 FINISH	    36 	   2.49 	   14.9 	 0.0851 	   7.39 
   74.835	    ARR	    54 	   2.49 	   14.9 	 0.0851 	   7.39 
   74.835	 TOPPING	    54 	   2.49 	   14.9 	 0.0851 	   7.39 
   74.943	    ARR	    55 	   2.49 	   14.9 	 0.0851 	   7.39 
   74.943	 TOPPING	    55 	   2.49 	   14.9 	 0.0851 	   7.39 
   75.137	  READY	    48 	   2.49 	   14.9 	 0.0851 	   7.39 
   75.991	    ARR	    56 	   2.49 	   14.9 	 0.0851 	   7.39 
   75.991	 TOPPING	    56 	   2.49 	   14.9 	 0.0851 	   7.39 
   76.156	    ARR	    57 	   2.49 	   14.9 	 0.0851 	   7.39 
   76.448	  READY	    49 	   2.49 	   14.9 	 0.0851 	   7.39 
   76.708	  READY	    50 	   2.49 	   14.9 	 0.0851 	   7.39 
   76.985	   COOK	    54 	   2.49 	   14.9 	 0.0851 	   7.39 
   76.985	 TOPPING	    57 	   2.49 	   14.9 	 0.0851 	   7.39 
   77.706	   COOK	    55 	   2.49 	   14.9 	 0.0851 	   7.39 
   77.793	    ARR	    58 	   2.49 	   14.9 	 0.0851 	   7.39 
   77.793	 TOPPING	    58 	   2.49 	   14.9 	 0.0851 	   7.39 
   77.812	   COOK	    56 	   2.49 	   14.9 	 0.0851 	   7.39 
   77.870	  READY	    51 	   2.49 	   14.9 	 0.0851 	   7.39 
   77.919	   COOK	    57 	   2.49 	   14.9 	 0.0851 	   7.39 
   78.037	 DELIVER	    36 	   1.18 	   17.7 	 0.0851 	   7.39 
   78.037	 FINISH	    37 	   1.18 	   17.7 	 0.0851 	   7.39 
   78.412	  READY	    52 	   1.18 	   17.7 	 0.0851 	   7.39 
   78.744	    ARR	    59 	   1.18 	   17.7 	 0.0851 	   7.39 
   78.744	 TOPPING	    59 	   1.18 	   17.7 	 0.0851 	   7.39 
   78.747	   COOK	    58 	   1.18 	   17.7 	 0.0851 	   7.39 
   79.073	 DELIVER	    37 	   1.92 	   18.6 	 0.0851 	   7.39 
   79.073	 FINISH	    38 	   1.92 	   18.6 	 0.0851 	   7.39 
   79.167	  READY	    53 	   1.92 	   18.6 	 0.0851 	   7.39 
   79.694	    ARR	    60 	   1.92 	   18.6 	 0.0851 	   7.39 
   79.694	 TOPPING	    60 	   1.92 	   18.6 	 0.0851 	   7.39 
   80.102	 DELIVER	    38 	   2.56 	   19.3 	 0.0851 	   7.39 
   80.102	 FINISH	    39 	   2.56 	   19.3 	 0.0851 	   7.39 
   80.745	   COOK	    59 	   2.56 	   19.3 	 0.0851 	   7.39 
   80.835	  READY	    54 	   2.56 	   19.3 	 0.0851 	   7.39 
   81.007	 DELIVER	    39 	   2.97 	   20.1 	 0.0851 	   7.39 
   81.007	 FINISH	    40 	   2.97 	   20.1 	 0.0851 	   7.39 
   81.421	 DELIVER	    40 	   1.26 	   19.5 	 0.0851 	   7.39 
   81.421	 FINISH	    41 	   1.26 	   19.5 	 0.0851 	   7.39 
   81.511	 DELIVER	    41 	   1.32 	   18.4 	 0.0851 	   7.39 
   81.511	 FINISH	    42 	   1.32 	   18.4 	 0.0851 	   7.39 
   81.523	   COOK	    60 	   1.32 	   18.4 	 0.0851 	   7.39 
   81.774	    ARR	    61 	   1.32 	   18.4 	 0.0851 	   7.39 
   81.774	 TOPPING	    61 	   1.32 	   18.4 	 0.0851 	   7.39 
   81.780	  READY	    55 	   1.32 	   18.4 	 0.0851 	   7.39 
   81.809	    ARR	    62 	   1.32 	   18.4 	 0.0851 	   7.39 
   81.809	 TOPPING	    62 	   1.32 	   18.4 	 0.0851 	   7.39 
   81.837	  READY	    56 	   1.32 	   18.4 	 0.0851 	   7.39 
   82.194	  READY	    57 	   1.32 	   18.4 	 0.0851 	   7.39 
   82.239	   COOK	    61 	   1.32 	   18.4 	 0.0851 	   7.39 
   82.361	 DELIVER	    42 	    2.9 	   17.7 	 0.0851 	   7.39 
   82.361	 FINISH	    43 	    2.9 	   17.7 	 0.0851 	   7.39 
   82.907	    ARR	    63 	    2.9 	   17.7 	 0.0851 	   7.39 
   82.907	 TOPPING	    63 	    2.9 	   17.7 	 0.0851 	   7.39 
   83.020	 DELIVER	    43 	   1.88 	   17.4 	 0.0851 	   7.39 
   83.020	 FINISH	    44 	   1.88 	   17.4 	 0.0851 	   7.39 
   83.838	  READY	    58 	   1.88 	   17.4 	 0.0851 	   7.39 
   84.091	   COOK	    62 	   1.88 	   17.4 	 0.0851 	   7.39 
   84.186	 DELIVER	    44 	  0.429 	   18.4 	 0.0851 	   7.39 
   84.186	 FINISH	    45 	  0.429 	   18.4 	 0.0851 	   7.39 
   84.203	  READY	    59 	  0.429 	   18.4 	 0.0851 	   7.39 
   85.059	   COOK	    63 	  0.429 	   18.4 	 0.0851 	   7.39 
   85.145	 DELIVER	    45 	  0.407 	   18.8 	 0.0851 	   7.39 
   85.145	 FINISH	    46 	  0.407 	   18.8 	 0.0851 	   7.39 
   86.635	  READY	    60 	  0.407 	   18.8 	 0.0851 	   7.39 
   87.456	  READY	    61 	  0.407 	   18.8 	 0.0851 	   7.39 
   88.115	  READY	    62 	  0.407 	   18.8 	 0.0851 	   7.39 
   88.955	 DELIVER	    46 	   2.91 	   20.8 	 0.0851 	   7.39 
   88.955	 FINISH	    47 	   2.91 	   20.8 	 0.0851 	   7.39 
   89.474	 DELIVER	    47 	   1.83 	   20.8 	 0.0851 	   7.39 
   89.474	 FINISH	    48 	   1.83 	   20.8 	 0.0851 	   7.39 
   89.796	  READY	    63 	   1.83 	   20.8 	 0.0851 	   7.39 
   90.010	 DELIVER	    48 	  0.877 	   20.8 	 0.0851 	   7.39 
   90.010	 FINISH	    49 	  0.877 	   20.8 	 0.0851 	   7.39 
   90.442	    ARR	    64 	  0.877 	   20.8 	 0.0851 	   7.39 
   90.442	 TOPPING	    64 	  0.877 	   20.8 	 0.0851 	   7.39 
   90.904	 DELIVER	    49 	   1.39 	   20.6 	 0.0851 	   7.39 
   90.904	 FINISH	    50 	   1.39 	   20.6 	 0.0851 	   7.39 
   91.385	 DELIVER	    50 	   2.84 	   20.2 	 0.0851 	   7.39 
   91.385	 FINISH	    51 	   2.84 	   20.2 	 0.0851 	   7.39 
   91.518	 DELIVER	    51 	   1.06 	   19.3 	 0.0851 	   7.39 
   91.518	 FINISH	    52 	   1.06 	   19.3 	 0.0851 	   7.39 
   91.764	 DELIVER	    52 	    0.4 	   18.9 	 0.0851 	   7.39 
   91.764	 FINISH	    53 	    0.4 	   18.9 	 0.0851 	   7.39 
   91.913	    ARR	    65 	    0.4 	   18.9 	 0.0851 	   7.39 
   91.913	 TOPPING	    65 	    0.4 	   18.9 	 0.0851 	   7.39 
   92.081	 DELIVER	    53 	    0.5 	     19 	 0.0851 	   7.39 
   92.081	 FINISH	    54 	    0.5 	     19 	 0.0851 	   7.39 
   92.094	    ARR	    66 	    0.5 	     19 	 0.0851 	   7.39 
   92.094	 TOPPING	    66 	    0.5 	     19 	 0.0851 	   7.39 
   92.622	   COOK	    64 	    0.5 	     19 	 0.0851 	   7.39 
   93.260	   COOK	    65 	    0.5 	     19 	 0.0851 	   7.39 
   93.968	 DELIVER	    54 	   2.15 	   19.1 	 0.0851 	   7.39 
