    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.842	 DELIVER	     1 	   2.19 	   5.75 	      0 	      0 	      0 
    6.662	 DELIVER	     2 	   2.35 	   6.54 	      0 	      0 	      0 
   15.596	 DELIVER	     3 	   1.11 	    5.9 	      0 	      0 	      0 
   17.713	 DELIVER	     4 	  0.644 	   8.43 	      0 	      0 	      0 
   18.116	 DELIVER	     5 	   1.11 	   12.2 	      0 	      0 	      0 
   18.735	 DELIVER	     6 	   2.22 	   8.87 	      0 	      0 	      0 
   19.058	 DELIVER	     7 	   2.71 	    8.5 	      0 	      0 	      0 
   21.507	 DELIVER	     8 	   2.28 	   6.67 	      0 	      0 	      0 
   22.660	 DELIVER	     9 	   2.73 	   8.06 	      0 	      0 	      0 
   23.119	 DELIVER	    10 	   2.28 	   16.4 	      0 	      0 	      0 
   24.587	 DELIVER	    11 	  0.501 	   4.19 	      0 	      0 	      0 
   26.728	 DELIVER	    12 	    1.7 	   7.88 	      0 	      0 	      0 
   30.640	 DELIVER	    13 	   2.47 	   7.49 	      0 	      0 	      0 
   35.540	 DELIVER	    14 	   1.24 	   6.09 	      0 	      0 	      0 
   44.921	 DELIVER	    15 	   1.95 	    6.9 	      0 	      0 	      0 
   46.564	 DELIVER	    16 	   1.43 	   6.47 	      0 	      0 	      0 
   48.087	 DELIVER	    17 	   1.05 	   5.51 	      0 	      0 	      0 
   51.249	 DELIVER	    18 	   1.42 	   7.46 	      0 	      0 	      0 
   51.502	 DELIVER	    19 	   2.78 	   6.62 	      0 	      0 	      0 
   52.914	 DELIVER	    20 	  0.808 	   6.37 	      0 	      0 	      0 
   59.107	 DELIVER	    21 	   1.32 	   6.97 	      0 	      0 	      0 
   59.217	 DELIVER	    22 	   1.94 	   6.75 	      0 	      0 	      0 
   59.529	 DELIVER	    23 	   2.14 	   6.71 	      0 	      0 	      0 
   60.459	 DELIVER	    24 	    1.3 	    7.6 	      0 	      0 	  0.602 
   61.912	 DELIVER	    25 	   1.72 	   7.22 	      0 	      0 	 0.0645 
   62.954	 DELIVER	    26 	   1.72 	   55.7 	      0 	      0 	 0.0645 
   64.221	 DELIVER	    27 	   1.24 	   8.72 	      0 	      0 	      0 
   65.047	 DELIVER	    28 	   1.79 	   8.97 	      0 	      0 	      0 
   65.050	 DELIVER	    29 	   2.35 	   7.11 	      0 	      0 	      0 
   65.933	 DELIVER	    30 	  0.552 	   6.64 	      0 	      0 	      0 
   66.562	 DELIVER	    31 	   2.35 	   59.5 	      0 	      0 	      0 
   67.728	 DELIVER	    32 	  0.541 	   6.87 	      0 	      0 	   1.06 
   69.807	 DELIVER	    33 	   2.55 	   9.45 	      0 	      0 	      0 
   70.413	 DELIVER	    34 	   1.09 	   9.58 	      0 	      0 	      0 
   70.641	 DELIVER	    35 	  0.541 	   63.8 	      0 	      0 	   1.06 
   71.255	 DELIVER	    36 	   2.23 	   9.72 	      0 	      0 	  0.659 
   73.082	 DELIVER	    37 	   2.54 	     11 	      0 	      0 	  0.417 
   74.102	 DELIVER	    38 	   2.83 	   11.5 	      0 	      0 	  0.283 
   75.672	 DELIVER	    39 	  0.595 	   11.9 	      0 	      0 	  0.617 
   79.185	 DELIVER	    40 	   1.68 	   14.2 	      0 	   1.34 	      0 
   81.113	 DELIVER	    41 	  0.421 	   14.1 	      0 	   1.34 	      0 
   81.891	 DELIVER	    42 	   1.87 	   14.7 	      0 	   1.34 	      0 
   83.227	 DELIVER	    43 	    1.1 	   14.9 	      0 	   1.34 	      0 
   83.316	 DELIVER	    44 	    1.4 	   14.9 	      0 	   1.34 	      0 
   83.359	 DELIVER	    45 	   2.41 	   14.4 	      0 	   1.34 	   0.12 
   83.850	 DELIVER	    46 	   2.61 	   14.3 	      0 	   1.34 	      0 
   84.526	 DELIVER	    47 	  0.433 	   14.7 	      0 	   1.34 	      0 
   84.741	 DELIVER	    48 	  0.984 	   14.8 	      0 	   1.34 	  0.379 
   84.785	 DELIVER	    49 	   2.55 	   14.4 	      0 	   1.34 	  0.932 
   85.634	 DELIVER	    50 	   2.14 	   14.4 	      0 	   1.34 	  0.171 
   87.965	 DELIVER	    51 	   2.55 	   16.1 	      0 	   1.34 	  0.249 
   88.465	 DELIVER	    52 	  0.505 	   15.1 	      0 	   1.34 	  0.227 
   89.082	 DELIVER	    53 	   1.35 	   15.2 	      0 	   1.34 	0.00485 
   89.469	 DELIVER	    54 	   1.83 	   15.1 	      0 	   1.34 	      0 
   89.764	 DELIVER	    55 	   2.01 	   15.2 	      0 	   1.34 	 0.0838 
   92.447	 DELIVER	    56 	   2.99 	   17.4 	      0 	   1.34 	  0.179 
   93.323	 DELIVER	    57 	   1.78 	     18 	      0 	   1.34 	   0.87 
   94.684	 DELIVER	    58 	   1.99 	   18.4 	      0 	   1.34 	  0.366 
   95.941	 DELIVER	    59 	    1.8 	   19.4 	      0 	   1.34 	   1.43 
   96.110	 DELIVER	    60 	  0.884 	   19.4 	      0 	   1.34 	   1.51 
   97.211	 DELIVER	    61 	  0.577 	   20.4 	      0 	   1.34 	   1.85 
   98.135	 DELIVER	    62 	  0.505 	   21.3 	      0 	   1.34 	   2.22 
   98.775	 DELIVER	    63 	   2.13 	   21.7 	      0 	   1.34 	    2.2 
   99.179	 DELIVER	    64 	   2.72 	   18.6 	      0 	   1.34 	      0 
   99.382	 DELIVER	    65 	  0.822 	   16.8 	      0 	   1.34 	      0 
   99.629	 DELIVER	    66 	   2.98 	   13.1 	      0 	   1.34 	      0 
