    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.084	 DELIVER	     1 	    1.2 	      7 	      0 	      0 	      0 
   11.155	 DELIVER	     2 	   1.17 	   7.84 	      0 	      0 	      0 
   13.558	 DELIVER	     3 	   2.83 	   10.9 	      0 	      0 	      0 
   16.214	 DELIVER	     4 	   1.47 	   8.84 	      0 	      0 	      0 
   18.308	 DELIVER	     5 	   2.67 	   11.2 	      0 	      0 	      0 
   24.294	 DELIVER	     6 	  0.416 	   5.95 	      0 	      0 	      0 
   24.373	 DELIVER	     7 	   1.83 	   6.21 	      0 	      0 	      0 
   27.768	 DELIVER	     8 	   1.62 	   6.83 	      0 	      0 	      0 
   31.342	 DELIVER	     9 	   1.95 	   9.79 	      0 	      0 	      0 
   31.910	 DELIVER	    10 	   1.95 	   22.1 	      0 	      0 	      0 
   32.537	 DELIVER	    11 	  0.427 	   8.93 	      0 	      0 	      0 
   39.919	 DELIVER	    12 	   2.89 	   7.55 	      0 	      0 	      0 
   39.933	 DELIVER	    13 	   1.19 	   4.32 	      0 	      0 	      0 
   43.941	 DELIVER	    14 	    1.5 	   6.89 	      0 	      0 	      0 
   47.206	 DELIVER	    15 	   1.14 	   6.58 	      0 	      0 	      0 
   48.112	 DELIVER	    16 	  0.628 	    5.6 	      0 	      0 	      0 
   56.617	 DELIVER	    17 	  0.448 	   5.54 	      0 	      0 	      0 
   59.433	 DELIVER	    18 	   1.39 	   4.65 	      0 	      0 	      0 
   66.108	 DELIVER	    19 	  0.999 	   10.4 	      0 	      0 	      0 
   66.906	 DELIVER	    20 	  0.448 	   10.6 	      0 	      0 	      0 
   68.042	 DELIVER	    21 	   1.28 	   9.85 	      0 	      0 	      0 
   68.468	 DELIVER	    22 	   1.79 	   7.76 	      0 	      0 	      0 
   72.446	 DELIVER	    23 	  0.676 	   10.9 	      0 	      0 	      0 
   73.186	 DELIVER	    24 	    2.5 	   10.9 	      0 	      0 	      0 
   77.737	 DELIVER	    25 	   2.05 	     15 	      0 	      0 	      0 
   78.149	 DELIVER	    26 	   2.72 	   14.8 	      0 	      0 	      0 
   78.941	 DELIVER	    27 	   1.89 	     14 	      0 	      0 	      0 
   79.608	 DELIVER	    28 	  0.733 	   14.5 	      0 	      0 	      0 
   80.025	 DELIVER	    29 	  0.856 	   14.9 	      0 	      0 	  0.719 
   80.039	 DELIVER	    30 	  0.838 	   13.9 	      0 	      0 	      0 
   80.162	 DELIVER	    31 	   2.81 	   13.6 	      0 	      0 	   0.16 
   81.405	 DELIVER	    32 	   1.86 	   14.6 	      0 	      0 	 0.0664 
   82.173	 DELIVER	    33 	   1.14 	   14.1 	      0 	      0 	      0 
   84.496	 DELIVER	    34 	    2.9 	     16 	      0 	      0 	   0.26 
   84.940	 DELIVER	    35 	   1.71 	   14.1 	      0 	      0 	      0 
   85.146	 DELIVER	    36 	   1.91 	   14.3 	      0 	      0 	      0 
   86.122	 DELIVER	    37 	  0.375 	   13.3 	      0 	      0 	      0 
   86.880	 DELIVER	    38 	    1.7 	     14 	      0 	      0 	      0 
   87.949	 DELIVER	    39 	   2.85 	     15 	      0 	      0 	      0 
   90.723	 DELIVER	    40 	   1.23 	   17.5 	      0 	      0 	      0 
   92.081	 DELIVER	    41 	   1.31 	   18.7 	      0 	      0 	   1.15 
   92.085	 DELIVER	    42 	   2.18 	   18.5 	      0 	      0 	   1.01 
   92.334	 DELIVER	    43 	   1.97 	   18.7 	      0 	      0 	   2.14 
   93.036	 DELIVER	    44 	   1.76 	   18.2 	      0 	      0 	  0.993 
   93.871	 DELIVER	    45 	   2.19 	   17.9 	      0 	      0 	  0.833 
   95.754	 DELIVER	    46 	   2.66 	   19.5 	      0 	      0 	   1.35 
   96.015	 DELIVER	    47 	  0.588 	   17.9 	      0 	      0 	      0 
   96.052	 DELIVER	    48 	  0.595 	   17.8 	      0 	      0 	  0.393 
   96.207	 DELIVER	    49 	   1.26 	   16.8 	      0 	      0 	      0 
   96.846	 DELIVER	    50 	  0.609 	   16.8 	      0 	      0 	      0 
   97.018	 DELIVER	    51 	   1.55 	   16.9 	      0 	      0 	   0.12 
   98.423	 DELIVER	    52 	  0.957 	   14.6 	      0 	      0 	      0 
   99.132	 DELIVER	    53 	   1.31 	   14.4 	      0 	      0 	      0 
  100.306	 DELIVER	    54 	   2.03 	   13.8 	      0 	      0 	      0 
  100.350	 DELIVER	    55 	  0.522 	   10.2 	      0 	      0 	      0 
  100.728	 DELIVER	    56 	   1.01 	     10 	      0 	      0 	      0 
  103.286	 DELIVER	    57 	  0.493 	   12.6 	      0 	      0 	      0 
  104.657	 DELIVER	    58 	   2.66 	   10.8 	      0 	      0 	      0 
  108.575	 DELIVER	    59 	  0.826 	   5.78 	      0 	      0 	      0 
  109.061	 DELIVER	    60 	   1.18 	   7.99 	      0 	      0 	      0 
  122.482	 DELIVER	    61 	   1.02 	   10.7 	      0 	      0 	      0 
  122.655	 DELIVER	    62 	    2.9 	    9.2 	      0 	      0 	      0 
  122.825	 DELIVER	    63 	   1.99 	    8.4 	      0 	      0 	      0 
  123.371	 DELIVER	    64 	   1.77 	   8.76 	      0 	      0 	      0 
  127.628	 DELIVER	    65 	  0.543 	   12.5 	      0 	  0.047 	   1.22 
  127.729	 DELIVER	    66 	  0.475 	   12.3 	      0 	  0.047 	  0.962 
  127.899	 DELIVER	    67 	   2.55 	   11.2 	      0 	  0.047 	      0 
  127.935	 DELIVER	    68 	   1.47 	   9.49 	      0 	  0.047 	      0 
  128.233	 DELIVER	    69 	  0.934 	   9.67 	      0 	  0.047 	      0 
  128.306	 DELIVER	    70 	  0.517 	   8.47 	      0 	  0.047 	      0 
  128.359	 DELIVER	    71 	  0.595 	    8.2 	      0 	  0.047 	      0 
  129.760	 DELIVER	    72 	  0.599 	   9.42 	      0 	  0.047 	      0 
  130.814	 DELIVER	    73 	   2.91 	   10.2 	      0 	  0.047 	      0 
  130.969	 DELIVER	    74 	  0.967 	      8 	      0 	  0.047 	      0 
  131.190	 DELIVER	    75 	  0.533 	      8 	      0 	  0.047 	      0 
  131.274	 DELIVER	    76 	   1.52 	   7.83 	      0 	  0.047 	 0.0356 
  131.564	 DELIVER	    77 	   2.71 	   7.96 	      0 	  0.047 	  0.119 
  131.648	 DELIVER	    78 	    2.5 	   7.82 	      0 	  0.047 	  0.115 
  131.962	 DELIVER	    79 	   2.23 	   7.89 	      0 	  0.047 	  0.935 
  133.460	 DELIVER	    80 	  0.685 	   9.37 	      0 	  0.047 	   2.34 
  135.005	 DELIVER	    81 	  0.588 	   10.1 	      0 	  0.047 	   1.51 
  136.367	 DELIVER	    82 	   2.51 	   10.5 	      0 	  0.047 	   1.15 
  136.381	 DELIVER	    83 	   1.55 	   9.99 	      0 	  0.047 	  0.727 
  136.392	 DELIVER	    84 	      3 	   9.97 	      0 	  0.047 	  0.812 
  136.915	 DELIVER	    85 	   2.07 	   9.29 	      0 	  0.047 	   1.05 
  138.896	 DELIVER	    86 	   2.66 	   11.3 	      0 	  0.047 	   1.89 
  139.634	 DELIVER	    87 	   1.23 	   11.6 	      0 	  0.047 	   2.16 
  139.783	 DELIVER	    88 	   2.84 	   9.55 	      0 	  0.047 	   0.51 
  143.922	 DELIVER	    89 	   2.45 	   12.4 	      0 	  0.047 	      0 
  145.689	 DELIVER	    90 	   2.44 	     13 	      0 	  0.047 	      0 
  146.319	 DELIVER	    91 	   2.84 	   12.5 	      0 	  0.047 	      0 
  146.502	 DELIVER	    92 	   2.55 	   12.3 	      0 	  0.047 	      0 
  147.748	 DELIVER	    93 	      2 	   11.4 	      0 	  0.047 	      0 
  154.952	 DELIVER	    94 	   2.76 	   17.9 	      0 	  0.047 	      0 
  154.957	 DELIVER	    95 	   1.01 	   17.6 	      0 	  0.047 	      0 
  156.531	 DELIVER	    96 	   2.93 	   19.2 	      0 	  0.047 	  0.972 
  159.041	 DELIVER	    97 	  0.497 	   21.5 	      0 	  0.047 	  0.861 
  159.507	 DELIVER	    98 	   2.28 	   21.2 	      0 	  0.047 	  0.505 
  160.151	 DELIVER	    99 	   2.57 	   20.6 	      0 	  0.047 	  0.326 
  160.615	 DELIVER	   100 	   1.18 	   20.9 	      0 	  0.047 	   1.46 
  161.733	 DELIVER	   101 	  0.647 	   20.9 	      0 	  0.047 	  0.424 
  162.153	 DELIVER	   102 	   2.37 	   21.2 	      0 	  0.047 	  0.971 
  162.311	 DELIVER	   103 	  0.774 	   15.2 	      0 	  0.047 	      0 
  162.635	 DELIVER	   104 	   2.06 	   14.7 	      0 	  0.047 	      0 
  163.074	 DELIVER	   105 	  0.842 	   13.1 	      0 	  0.047 	      0 
  163.251	 DELIVER	   106 	   1.27 	   12.9 	      0 	  0.047 	      0 
  164.003	 DELIVER	   107 	   2.12 	   11.4 	      0 	  0.047 	      0 
  164.632	 DELIVER	   108 	   1.31 	   11.8 	      0 	  0.047 	      0 
  164.715	 DELIVER	   109 	   1.02 	   8.13 	      0 	  0.047 	      0 
  168.939	 DELIVER	   110 	   2.25 	    6.9 	      0 	  0.047 	      0 
  174.677	 DELIVER	   111 	   1.71 	   4.82 	      0 	  0.047 	      0 
  178.860	 DELIVER	   112 	  0.425 	    4.8 	      0 	  0.047 	      0 
  180.379	 DELIVER	   113 	  0.932 	    5.6 	      0 	  0.047 	      0 
  180.488	 DELIVER	   114 	   2.96 	   8.31 	      0 	  0.047 	      0 
  183.184	 DELIVER	   115 	    1.6 	   5.79 	      0 	  0.047 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.562 Time Sample Var. =	 0.5058
 Event Ave. =	  1.594 Event Sample Var. =	 0.6548
 Minimum =	 0.3752
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.553 Time Sample Var. =	  16.35
 Event Ave. =	  11.93 Event Sample Var. =	  19.66
 Minimum =	  4.323
 Maximum =	  22.12
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02202 Time Sample Var. =	0.0005507
 Event Ave. =	0.02086 Event Sample Var. =	0.0005459
 Minimum =	      0
 Maximum =	0.04703
WAIT[ID[7]]:
 Time Ave. = 	 0.1007 Time Sample Var. =	 0.1227
 Event Ave. =	  0.263 Event Sample Var. =	  0.276
 Minimum =	      0
 Maximum =	  2.341
