    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.481	    ARR	    20 	  0.786 	   6.36 	      0 	      0 
   40.481	 TOPPING	    20 	  0.786 	   6.36 	      0 	      0 
   40.572	 DELIVER	    15 	   2.62 	   8.59 	      0 	      0 
   40.698	  READY	    16 	   2.62 	   8.59 	      0 	      0 
   40.698	 FINISH	    16 	   2.62 	   8.59 	      0 	      0 
   41.073	  READY	    17 	   2.62 	   8.59 	      0 	      0 
   41.177	 DELIVER	    16 	   2.88 	   9.26 	      0 	      0 
   41.177	 FINISH	    17 	   2.88 	   9.26 	      0 	      0 
   41.369	    ARR	    21 	   2.88 	   9.26 	      0 	      0 
   41.369	 TOPPING	    21 	   2.88 	   9.26 	      0 	      0 
   41.775	   COOK	    20 	   2.88 	   9.26 	      0 	      0 
   41.971	 DELIVER	    17 	   1.06 	   6.52 	      0 	      0 
   42.488	  READY	    18 	   1.06 	   6.52 	      0 	      0 
   42.488	 FINISH	    18 	   1.06 	   6.52 	      0 	      0 
   43.163	 DELIVER	    18 	      1 	   4.91 	      0 	      0 
   43.696	   COOK	    21 	      1 	   4.91 	      0 	      0 
   43.981	  READY	    19 	      1 	   4.91 	      0 	      0 
   43.981	 FINISH	    19 	      1 	   4.91 	      0 	      0 
   44.264	 DELIVER	    19 	   2.01 	   7.17 	      0 	      0 
   44.477	    ARR	    22 	   2.01 	   7.17 	      0 	      0 
   44.477	 TOPPING	    22 	   2.01 	   7.17 	      0 	      0 
   44.872	   COOK	    22 	   2.01 	   7.17 	      0 	      0 
   46.936	  READY	    20 	   2.01 	   7.17 	      0 	      0 
   46.936	 FINISH	    20 	   2.01 	   7.17 	      0 	      0 
   47.110	  READY	    21 	   2.01 	   7.17 	      0 	      0 
   47.850	 DELIVER	    20 	   2.33 	   6.48 	      0 	      0 
   47.850	 FINISH	    21 	   2.33 	   6.48 	      0 	      0 
   49.019	 DELIVER	    21 	   1.29 	   8.54 	      0 	      0 
   49.588	  READY	    22 	   1.29 	   8.54 	      0 	      0 
   49.588	 FINISH	    22 	   1.29 	   8.54 	      0 	      0 
   49.943	 DELIVER	    22 	  0.395 	   5.47 	      0 	      0 
   52.360	    ARR	    23 	  0.395 	   5.47 	      0 	      0 
   52.360	 TOPPING	    23 	  0.395 	   5.47 	      0 	      0 
   52.553	    ARR	    24 	  0.395 	   5.47 	      0 	      0 
   52.553	 TOPPING	    24 	  0.395 	   5.47 	      0 	      0 
   53.068	   COOK	    23 	  0.395 	   5.47 	      0 	      0 
   53.615	   COOK	    24 	  0.395 	   5.47 	      0 	      0 
   54.005	    ARR	    25 	  0.395 	   5.47 	      0 	      0 
   54.005	 TOPPING	    25 	  0.395 	   5.47 	      0 	      0 
   54.071	    ARR	    26 	  0.395 	   5.47 	      0 	      0 
   54.071	 TOPPING	    26 	  0.395 	   5.47 	      0 	      0 
   54.402	    ARR	    27 	  0.395 	   5.47 	      0 	      0 
   54.402	 TOPPING	    27 	  0.395 	   5.47 	      0 	      0 
   54.897	    ARR	    28 	  0.395 	   5.47 	      0 	      0 
   55.001	   COOK	    25 	  0.395 	   5.47 	      0 	      0 
   55.001	 TOPPING	    28 	  0.395 	   5.47 	      0 	      0 
   56.061	    ARR	    29 	  0.395 	   5.47 	      0 	      0 
   56.314	   COOK	    26 	  0.395 	   5.47 	      0 	      0 
   56.314	 TOPPING	    29 	  0.395 	   5.47 	      0 	      0 
   56.368	   COOK	    27 	  0.395 	   5.47 	      0 	      0 
   56.472	   COOK	    28 	  0.395 	   5.47 	      0 	      0 
   56.734	  READY	    23 	  0.395 	   5.47 	      0 	      0 
   56.734	 FINISH	    23 	  0.395 	   5.47 	      0 	      0 
   57.244	    ARR	    30 	  0.395 	   5.47 	      0 	      0 
   57.244	 TOPPING	    30 	  0.395 	   5.47 	      0 	      0 
   57.388	    ARR	    31 	  0.395 	   5.47 	      0 	      0 
   57.388	 TOPPING	    31 	  0.395 	   5.47 	      0 	      0 
   58.461	  READY	    24 	  0.395 	   5.47 	      0 	      0 
   58.511	 DELIVER	    23 	   1.26 	   6.15 	      0 	      0 
   58.511	 FINISH	    24 	   1.26 	   6.15 	      0 	      0 
   58.600	  READY	    25 	   1.26 	   6.15 	      0 	      0 
   58.705	   COOK	    29 	   1.26 	   6.15 	      0 	      0 
   58.821	   COOK	    30 	   1.26 	   6.15 	      0 	      0 
   58.978	 DELIVER	    24 	  0.515 	   6.43 	      0 	      0 
   58.978	 FINISH	    25 	  0.515 	   6.43 	      0 	      0 
   59.075	    ARR	    32 	  0.515 	   6.43 	      0 	      0 
   59.075	 TOPPING	    32 	  0.515 	   6.43 	      0 	      0 
   59.084	 DELIVER	    25 	   0.93 	   5.01 	      0 	      0 
   59.145	    ARR	    33 	   0.93 	   5.01 	      0 	      0 
   59.145	 TOPPING	    33 	   0.93 	   5.01 	      0 	      0 
   59.963	   COOK	    31 	   0.93 	   5.01 	      0 	      0 
   59.979	    ARR	    34 	   0.93 	   5.01 	      0 	      0 
   59.979	 TOPPING	    34 	   0.93 	   5.01 	      0 	      0 
   60.618	  READY	    26 	   0.93 	   5.01 	      0 	      0 
   60.618	 FINISH	    26 	   0.93 	   5.01 	      0 	      0 
   60.691	    ARR	    35 	   0.93 	   5.01 	      0 	      0 
   60.814	   COOK	    32 	   0.93 	   5.01 	      0 	      0 
   60.814	 TOPPING	    35 	   0.93 	   5.01 	      0 	      0 
   61.075	  READY	    27 	   0.93 	   5.01 	      0 	      0 
   61.196	 DELIVER	    26 	   2.36 	   7.19 	      0 	      0 
   61.196	 FINISH	    27 	   2.36 	   7.19 	      0 	      0 
   61.271	  READY	    28 	   2.36 	   7.19 	      0 	      0 
   61.369	   COOK	    33 	   2.36 	   7.19 	      0 	      0 
   61.556	   COOK	    34 	   2.36 	   7.19 	      0 	      0 
   61.782	 DELIVER	    27 	   2.07 	   7.38 	      0 	      0 
   61.782	 FINISH	    28 	   2.07 	   7.38 	      0 	      0 
   61.814	   COOK	    35 	   2.07 	   7.38 	      0 	      0 
   62.183	  READY	    29 	   2.07 	   7.38 	      0 	      0 
   62.695	 DELIVER	    28 	   1.31 	    7.8 	      0 	      0 
   62.695	 FINISH	    29 	   1.31 	    7.8 	      0 	      0 
   62.941	    ARR	    36 	   1.31 	    7.8 	      0 	      0 
   62.941	 TOPPING	    36 	   1.31 	    7.8 	      0 	      0 
   63.221	    ARR	    37 	   1.31 	    7.8 	      0 	      0 
   63.221	 TOPPING	    37 	   1.31 	    7.8 	      0 	      0 
   63.466	  READY	    30 	   1.31 	    7.8 	      0 	      0 
   63.967	 DELIVER	    29 	   1.46 	   6.72 	      0 	      0 
   63.967	 FINISH	    30 	   1.46 	   6.72 	      0 	      0 
   64.090	 DELIVER	    30 	   2.51 	   8.03 	      0 	      0 
   64.377	  READY	    31 	   2.51 	   8.03 	      0 	      0 
   64.377	 FINISH	    31 	   2.51 	   8.03 	      0 	      0 
   64.442	   COOK	    36 	   2.51 	   8.03 	      0 	      0 
   64.511	  READY	    32 	   2.51 	   8.03 	      0 	      0 
   65.014	   COOK	    37 	   2.51 	   8.03 	      0 	      0 
   65.137	    ARR	    38 	   2.51 	   8.03 	      0 	      0 
   65.137	 TOPPING	    38 	   2.51 	   8.03 	      0 	      0 
   65.365	 DELIVER	    31 	   2.29 	   6.29 	      0 	      0 
   65.365	 FINISH	    32 	   2.29 	   6.29 	      0 	      0 
   65.371	 DELIVER	    32 	   1.67 	   6.23 	      0 	      0 
   65.516	  READY	    33 	   1.67 	   6.23 	      0 	      0 
   65.516	 FINISH	    33 	   1.67 	   6.23 	      0 	      0 
   65.888	  READY	    34 	   1.67 	   6.23 	      0 	      0 
   65.961	   COOK	    38 	   1.67 	   6.23 	      0 	      0 
   65.990	    ARR	    39 	   1.67 	   6.23 	      0 	      0 
   65.990	 TOPPING	    39 	   1.67 	   6.23 	      0 	      0 
   66.110	 DELIVER	    33 	  0.999 	   5.42 	      0 	      0 
   66.110	 FINISH	    34 	  0.999 	   5.42 	      0 	      0 
   66.869	  READY	    35 	  0.999 	   5.42 	      0 	      0 
   66.950	    ARR	    40 	  0.999 	   5.42 	      0 	      0 
   66.950	 TOPPING	    40 	  0.999 	   5.42 	      0 	      0 
   67.035	 DELIVER	    34 	   2.58 	   9.65 	      0 	      0 
   67.035	 FINISH	    35 	   2.58 	   9.65 	      0 	      0 
   68.305	  READY	    36 	   2.58 	   9.65 	      0 	      0 
   68.390	   COOK	    39 	   2.58 	   9.65 	      0 	      0 
   68.510	   COOK	    40 	   2.58 	   9.65 	      0 	      0 
   68.534	  READY	    37 	   2.58 	   9.65 	      0 	      0 
   68.668	    ARR	    41 	   2.58 	   9.65 	      0 	      0 
   68.668	 TOPPING	    41 	   2.58 	   9.65 	      0 	      0 
   68.764	 DELIVER	    35 	   1.58 	   8.78 	      0 	      0 
   68.764	 FINISH	    36 	   1.58 	   8.78 	      0 	      0 
   69.095	 DELIVER	    36 	   2.07 	   6.15 	      0 	      0 
   69.095	 FINISH	    37 	   2.07 	   6.15 	      0 	      0 
   69.202	    ARR	    42 	   2.07 	   6.15 	      0 	      0 
   69.202	 TOPPING	    42 	   2.07 	   6.15 	      0 	      0 
   69.329	    ARR	    43 	   2.07 	   6.15 	      0 	      0 
   69.329	 TOPPING	    43 	   2.07 	   6.15 	      0 	      0 
   69.479	 DELIVER	    37 	   1.22 	   6.26 	      0 	      0 
   69.579	  READY	    38 	   1.22 	   6.26 	      0 	      0 
   69.579	 FINISH	    38 	   1.22 	   6.26 	      0 	      0 
   69.865	   COOK	    41 	   1.22 	   6.26 	      0 	      0 
   69.872	 DELIVER	    38 	  0.825 	   4.73 	      0 	      0 
   70.130	    ARR	    44 	  0.825 	   4.73 	      0 	      0 
   70.130	 TOPPING	    44 	  0.825 	   4.73 	      0 	      0 
   70.260	   COOK	    42 	  0.825 	   4.73 	      0 	      0 
   70.267	    ARR	    45 	  0.825 	   4.73 	      0 	      0 
   70.267	 TOPPING	    45 	  0.825 	   4.73 	      0 	      0 
   70.587	   COOK	    43 	  0.825 	   4.73 	      0 	      0 
   70.847	   COOK	    44 	  0.825 	   4.73 	      0 	      0 
   71.565	    ARR	    46 	  0.825 	   4.73 	      0 	      0 
   71.565	 TOPPING	    46 	  0.825 	   4.73 	      0 	      0 
   71.794	  READY	    39 	  0.825 	   4.73 	      0 	      0 
   71.794	 FINISH	    39 	  0.825 	   4.73 	      0 	      0 
   71.891	    ARR	    47 	  0.825 	   4.73 	      0 	      0 
   71.891	 TOPPING	    47 	  0.825 	   4.73 	      0 	      0 
   71.919	 DELIVER	    39 	    2.4 	   5.93 	      0 	      0 
   72.066	    ARR	    48 	    2.4 	   5.93 	      0 	      0 
   72.111	  READY	    40 	    2.4 	   5.93 	      0 	      0 
   72.111	 FINISH	    40 	    2.4 	   5.93 	      0 	      0 
   72.185	   COOK	    45 	    2.4 	   5.93 	      0 	      0 
   72.185	 TOPPING	    48 	    2.4 	   5.93 	      0 	      0 
   72.226	    ARR	    49 	    2.4 	   5.93 	      0 	      0 
   72.310	   COOK	    46 	    2.4 	   5.93 	      0 	      0 
   72.310	 TOPPING	    49 	    2.4 	   5.93 	      0 	      0 
   72.475	 DELIVER	    40 	   1.56 	   5.52 	      0 	      0 
   72.912	  READY	    41 	   1.56 	   5.52 	      0 	      0 
   72.912	 FINISH	    41 	   1.56 	   5.52 	      0 	      0 
   72.976	   COOK	    47 	   1.56 	   5.52 	      0 	      0 
   73.354	    ARR	    50 	   1.56 	   5.52 	      0 	      0 
   73.354	 TOPPING	    50 	   1.56 	   5.52 	      0 	      0 
   73.422	    ARR	    51 	   1.56 	   5.52 	      0 	      0 
   73.484	 DELIVER	    41 	  0.536 	   4.15 	      0 	      0 
   73.565	  READY	    42 	  0.536 	   4.15 	      0 	      0 
   73.565	 FINISH	    42 	  0.536 	   4.15 	      0 	      0 
   73.682	   COOK	    48 	  0.536 	   4.15 	      0 	      0 
   73.682	 TOPPING	    51 	  0.536 	   4.15 	      0 	      0 
   73.729	    ARR	    52 	  0.536 	   4.15 	      0 	      0 
   73.850	    ARR	    53 	  0.536 	   4.15 	      0 	      0 
   73.983	   COOK	    49 	  0.536 	   4.15 	      0 	      0 
   73.983	 TOPPING	    52 	  0.536 	   4.15 	      0 	      0 
   74.125	 DELIVER	    42 	   1.06 	   4.92 	      0 	      0 
   74.389	   COOK	    50 	   1.06 	   4.92 	      0 	      0 
   74.389	 TOPPING	    53 	   1.06 	   4.92 	      0 	      0 
   74.585	   COOK	    51 	   1.06 	   4.92 	      0 	      0 
   74.601	  READY	    43 	   1.06 	   4.92 	      0 	      0 
   74.601	 FINISH	    43 	   1.06 	   4.92 	      0 	      0 
   74.764	    ARR	    54 	   1.06 	   4.92 	      0 	      0 
   74.764	 TOPPING	    54 	   1.06 	   4.92 	      0 	      0 
   74.848	  READY	    44 	   1.06 	   4.92 	      0 	      0 
   75.098	 DELIVER	    43 	   1.92 	   6.43 	      0 	      0 
   75.098	 FINISH	    44 	   1.92 	   6.43 	      0 	      0 
   75.195	 DELIVER	    44 	  0.581 	   4.93 	      0 	      0 
   75.819	  READY	    45 	  0.581 	   4.93 	      0 	      0 
   75.819	 FINISH	    45 	  0.581 	   4.93 	      0 	      0 
   75.825	  READY	    46 	  0.581 	   4.93 	      0 	      0 
   75.875	   COOK	    52 	  0.581 	   4.93 	      0 	      0 
   75.925	    ARR	    55 	  0.581 	   4.93 	      0 	      0 
   75.925	 TOPPING	    55 	  0.581 	   4.93 	      0 	      0 
   76.029	   COOK	    53 	  0.581 	   4.93 	      0 	      0 
   76.682	 DELIVER	    45 	  0.744 	   5.12 	      0 	      0 
   76.682	 FINISH	    46 	  0.744 	   5.12 	      0 	      0 
   77.136	   COOK	    54 	  0.744 	   5.12 	      0 	      0 
   77.759	  READY	    47 	  0.744 	   5.12 	      0 	      0 
   78.189	  READY	    48 	  0.744 	   5.12 	      0 	      0 
   78.379	   COOK	    55 	  0.744 	   5.12 	      0 	      0 
   78.390	 DELIVER	    46 	   2.06 	   8.26 	      0 	      0 
   78.390	 FINISH	    47 	   2.06 	   8.26 	      0 	      0 
   78.636	  READY	    49 	   2.06 	   8.26 	      0 	      0 
   78.786	  READY	    50 	   2.06 	   8.26 	      0 	      0 
   78.829	  READY	    51 	   2.06 	   8.26 	      0 	      0 
   78.892	    ARR	    56 	   2.06 	   8.26 	      0 	      0 
   78.892	 TOPPING	    56 	   2.06 	   8.26 	      0 	      0 
   79.050	    ARR	    57 	   2.06 	   8.26 	      0 	      0 
   79.050	 TOPPING	    57 	   2.06 	   8.26 	      0 	      0 
   79.093	  READY	    52 	   2.06 	   8.26 	      0 	      0 
   79.132	 DELIVER	    47 	   1.08 	   7.24 	      0 	      0 
   79.132	 FINISH	    48 	   1.08 	   7.24 	      0 	      0 
   79.390	 DELIVER	    48 	    1.5 	   7.32 	      0 	      0 
   79.390	 FINISH	    49 	    1.5 	   7.32 	      0 	      0 
   79.459	    ARR	    58 	    1.5 	   7.32 	      0 	      0 
   79.459	 TOPPING	    58 	    1.5 	   7.32 	      0 	      0 
   79.626	 DELIVER	    49 	   1.67 	    7.4 	      0 	      0 
   79.626	 FINISH	    50 	   1.67 	    7.4 	      0 	      0 
   79.730	   COOK	    56 	   1.67 	    7.4 	      0 	      0 
   79.780	 DELIVER	    50 	   2.67 	   6.43 	      0 	      0 
   79.780	 FINISH	    51 	   2.67 	   6.43 	      0 	      0 
   79.952	   COOK	    57 	   2.67 	   6.43 	      0 	      0 
   80.253	   COOK	    58 	   2.67 	   6.43 	      0 	      0 
   80.459	 DELIVER	    51 	  0.903 	   7.04 	      0 	      0 
   80.459	 FINISH	    52 	  0.903 	   7.04 	      0 	      0 
   80.865	  READY	    53 	  0.903 	   7.04 	      0 	      0 
   80.881	    ARR	    59 	  0.903 	   7.04 	      0 	      0 
   80.881	 TOPPING	    59 	  0.903 	   7.04 	      0 	      0 
   81.382	 DELIVER	    52 	  0.406 	   7.65 	      0 	      0 
   81.382	 FINISH	    53 	  0.406 	   7.65 	      0 	      0 
   81.924	  READY	    54 	  0.406 	   7.65 	      0 	      0 
   82.027	  READY	    55 	  0.406 	   7.65 	      0 	      0 
   82.247	   COOK	    59 	  0.406 	   7.65 	      0 	      0 
   82.749	    ARR	    60 	  0.406 	   7.65 	      0 	      0 
   82.749	 TOPPING	    60 	  0.406 	   7.65 	      0 	      0 
   82.854	 DELIVER	    53 	   1.11 	   8.09 	      0 	      0 
   82.854	 FINISH	    54 	   1.11 	   8.09 	      0 	      0 
   82.880	 DELIVER	    54 	   1.11 	   74.8 	      0 	      0 
   82.880	 FINISH	    55 	   1.11 	   74.8 	      0 	      0 
   83.064	  READY	    56 	   1.11 	   74.8 	      0 	      0 
   83.357	    ARR	    61 	   1.11 	   74.8 	      0 	      0 
   83.357	 TOPPING	    61 	   1.11 	   74.8 	      0 	      0 
   83.753	    ARR	    62 	   1.11 	   74.8 	      0 	      0 
   83.753	 TOPPING	    62 	   1.11 	   74.8 	      0 	      0 
   84.283	   COOK	    60 	   1.11 	   74.8 	      0 	      0 
   84.356	  READY	    57 	   1.11 	   74.8 	      0 	      0 
   85.253	  READY	    58 	   1.11 	   74.8 	      0 	      0 
   85.411	   COOK	    61 	   1.11 	   74.8 	      0 	      0 
   85.548	  READY	    59 	   1.11 	   74.8 	      0 	      0 
   85.757	    ARR	    63 	   1.11 	   74.8 	      0 	      0 
   85.757	 TOPPING	    63 	   1.11 	   74.8 	      0 	      0 
   85.780	    ARR	    64 	   1.11 	   74.8 	      0 	      0 
   85.780	 TOPPING	    64 	   1.11 	   74.8 	      0 	      0 
   85.825	   COOK	    62 	   1.11 	   74.8 	      0 	      0 
   86.415	 DELIVER	    55 	   2.45 	   10.5 	      0 	      0 
   86.415	 FINISH	    56 	   2.45 	   10.5 	      0 	      0 
   87.652	 DELIVER	    56 	   1.36 	   8.76 	      0 	      0 
   87.652	 FINISH	    57 	   1.36 	   8.76 	      0 	      0 
   88.065	   COOK	    63 	   1.36 	   8.76 	      0 	      0 
   88.362	   COOK	    64 	   1.36 	   8.76 	      0 	      0 
   88.482	 DELIVER	    57 	   0.68 	   9.43 	      0 	      0 
   88.482	 FINISH	    58 	   0.68 	   9.43 	      0 	      0 
   88.538	 DELIVER	    58 	  0.493 	   9.08 	      0 	      0 
   88.538	 FINISH	    59 	  0.493 	   9.08 	      0 	      0 
   88.775	    ARR	    65 	  0.493 	   9.08 	      0 	      0 
   88.775	 TOPPING	    65 	  0.493 	   9.08 	      0 	      0 
   88.889	  READY	    60 	  0.493 	   9.08 	      0 	      0 
   89.606	 DELIVER	    59 	   1.37 	   8.72 	      0 	      0 
   89.606	 FINISH	    60 	   1.37 	   8.72 	      0 	      0 
   89.706	   COOK	    65 	   1.37 	   8.72 	      0 	      0 
   89.823	  READY	    61 	   1.37 	   8.72 	      0 	      0 
   89.864	  READY	    62 	   1.37 	   8.72 	      0 	      0 
   89.877	 DELIVER	    60 	   2.66 	   7.13 	      0 	      0 
   89.877	 FINISH	    61 	   2.66 	   7.13 	      0 	      0 
   89.984	 DELIVER	    61 	   2.47 	   6.63 	      0 	      0 
   89.984	 FINISH	    62 	   2.47 	   6.63 	      0 	      0 
   91.027	 DELIVER	    62 	   0.53 	   7.27 	      0 	      0 
   93.047	  READY	    63 	   0.53 	   7.27 	      0 	      0 
   93.047	 FINISH	    63 	   0.53 	   7.27 	      0 	      0 
   93.289	    ARR	    66 	   0.53 	   7.27 	      0 	      0 
   93.289	 TOPPING	    66 	   0.53 	   7.27 	      0 	      0 
   93.314	  READY	    64 	   0.53 	   7.27 	      0 	      0 
   93.636	    ARR	    67 	   0.53 	   7.27 	      0 	      0 
   93.636	 TOPPING	    67 	   0.53 	   7.27 	      0 	      0 
   93.654	 DELIVER	    63 	   2.58 	   7.87 	      0 	      0 
   93.654	 FINISH	    64 	   2.58 	   7.87 	      0 	      0 
   93.815	   COOK	    66 	   2.58 	   7.87 	      0 	      0 
   94.240	  READY	    65 	   2.58 	   7.87 	      0 	      0 
   94.572	   COOK	    67 	   2.58 	   7.87 	      0 	      0 
   94.660	 DELIVER	    64 	   2.31 	    8.9 	      0 	      0 
   94.660	 FINISH	    65 	   2.31 	    8.9 	      0 	      0 
   96.963	 DELIVER	    65 	  0.931 	   8.19 	      0 	      0 
   98.334	  READY	    66 	  0.931 	   8.19 	      0 	      0 
   98.334	 FINISH	    66 	  0.931 	   8.19 	      0 	      0 
   98.654	    ARR	    68 	  0.931 	   8.19 	      0 	      0 
