    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.188	 DELIVER	     1 	   2.62 	   9.11 	      0 	      0 	      0 
   10.379	 DELIVER	     2 	   1.71 	   8.42 	      0 	      0 	      0 
   17.033	 DELIVER	     3 	   2.43 	   7.94 	      0 	      0 	      0 
   24.667	 DELIVER	     4 	   2.69 	   9.83 	      0 	      0 	      0 
   25.888	 DELIVER	     5 	    2.4 	   9.62 	      0 	      0 	      0 
   25.975	 DELIVER	     6 	  0.504 	   5.79 	      0 	      0 	      0 
   32.620	 DELIVER	     7 	   2.39 	   8.18 	      0 	      0 	      0 
   34.689	 DELIVER	     8 	  0.504 	   5.21 	      0 	      0 	      0 
   38.367	 DELIVER	     9 	   1.76 	   6.98 	      0 	      0 	      0 
   43.002	 DELIVER	    10 	   1.48 	   8.14 	      0 	      0 	      0 
   44.269	 DELIVER	    11 	  0.708 	   6.25 	      0 	      0 	      0 
   48.431	 DELIVER	    12 	   1.29 	   4.94 	      0 	      0 	      0 
   49.655	 DELIVER	    13 	  0.702 	   4.83 	      0 	      0 	      0 
   52.441	 DELIVER	    14 	   1.88 	   6.87 	      0 	      0 	      0 
   62.103	 DELIVER	    15 	   2.49 	   10.2 	      0 	  0.839 	      0 
   62.769	 DELIVER	    16 	   1.95 	   11.6 	      0 	  0.839 	      0 
   63.934	 DELIVER	    17 	   2.49 	   53.7 	      0 	  0.839 	      0 
   64.012	 DELIVER	    18 	    2.8 	     12 	      0 	  0.839 	  0.836 
   64.246	 DELIVER	    19 	   1.21 	   11.9 	      0 	  0.839 	  0.731 
   66.132	 DELIVER	    20 	   0.69 	   13.7 	      0 	  0.839 	   1.87 
   66.489	 DELIVER	    21 	   1.28 	     14 	      0 	  0.839 	   1.88 
   66.997	 DELIVER	    22 	   2.02 	   13.5 	      0 	  0.839 	   1.51 
   67.973	 DELIVER	    23 	  0.413 	   13.3 	      0 	  0.839 	  0.933 
   68.278	 DELIVER	    24 	   1.15 	     13 	      0 	  0.839 	  0.346 
   68.883	 DELIVER	    25 	   1.93 	   13.5 	      0 	  0.839 	  0.668 
   69.282	 DELIVER	    26 	   1.24 	   12.5 	      0 	  0.839 	 0.0224 
   70.677	 DELIVER	    27 	   1.32 	   13.9 	      0 	  0.839 	  0.193 
   72.648	 DELIVER	    28 	   2.97 	   15.6 	      0 	  0.839 	  0.948 
   72.782	 DELIVER	    29 	  0.517 	   15.5 	      0 	  0.839 	  0.802 
   72.829	 DELIVER	    30 	   1.89 	   15.2 	      0 	  0.839 	  0.673 
   74.070	 DELIVER	    31 	  0.441 	   16.2 	      0 	  0.839 	  0.696 
   74.158	 DELIVER	    32 	   1.32 	   15.3 	      0 	  0.839 	  0.186 
   75.097	 DELIVER	    33 	  0.479 	   16.2 	      0 	  0.839 	    1.3 
   75.856	 DELIVER	    34 	   2.65 	   16.9 	      0 	  0.839 	   1.34 
   76.955	 DELIVER	    35 	   2.54 	   17.2 	      0 	  0.839 	  0.907 
   77.291	 DELIVER	    36 	   1.48 	   17.4 	      0 	  0.839 	   1.07 
   77.629	 DELIVER	    37 	   1.87 	   14.9 	      0 	  0.839 	      0 
   78.832	 DELIVER	    38 	  0.944 	   14.4 	      0 	  0.839 	      0 
   78.978	 DELIVER	    39 	   2.03 	     14 	      0 	  0.839 	      0 
