    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   2.53 	   8.57 	      0 	      0 
    0.012	    ARR	     1 	   2.53 	 0.0122 	      0 	      0 
    0.012	 TOPPING	     1 	 0.0122 	 0.0122 	      0 	      0 
    1.117	   COOK	     1 	    1.1 	 0.0122 	      0 	      0 
    4.245	    ARR	     2 	    1.1 	 0.0122 	      0 	      0 
    4.245	 TOPPING	     2 	    1.1 	 0.0122 	      0 	      0 
    4.779	    ARR	     3 	    1.1 	 0.0122 	      0 	      0 
    4.779	 TOPPING	     3 	    1.1 	 0.0122 	      0 	      0 
    5.194	  READY	     1 	    1.1 	 0.0122 	      0 	      0 
    5.194	 FINISH	     1 	    1.1 	 0.0122 	      0 	      0 
    5.270	 DELIVER	     1 	    1.1 	   5.26 	      0 	      0 
    5.280	   COOK	     2 	    1.1 	   5.26 	      0 	      0 
    6.564	   COOK	     3 	    1.1 	   5.26 	      0 	      0 
    6.624	    ARR	     4 	    1.1 	   5.26 	      0 	      0 
    6.624	 TOPPING	     4 	    1.1 	   5.26 	      0 	      0 
    7.353	    ARR	     5 	    1.1 	   5.26 	      0 	      0 
    7.353	 TOPPING	     5 	    1.1 	   5.26 	      0 	      0 
    8.189	   COOK	     4 	    1.1 	   5.26 	      0 	      0 
    9.236	   COOK	     5 	    1.1 	   5.26 	      0 	      0 
   10.795	  READY	     2 	    1.1 	   5.26 	      0 	      0 
   10.795	 FINISH	     2 	    1.1 	   5.26 	      0 	      0 
   11.008	  READY	     3 	    1.1 	   5.26 	      0 	      0 
   11.195	 DELIVER	     2 	   1.04 	   6.95 	      0 	      0 
   11.195	 FINISH	     3 	   1.04 	   6.95 	      0 	      0 
   11.229	    ARR	     6 	   1.04 	   6.95 	      0 	      0 
   11.229	 TOPPING	     6 	   1.04 	   6.95 	      0 	      0 
   12.128	   COOK	     6 	   1.04 	   6.95 	      0 	      0 
   12.176	    ARR	     7 	   1.04 	   6.95 	      0 	      0 
   12.176	 TOPPING	     7 	   1.04 	   6.95 	      0 	      0 
   12.443	 DELIVER	     3 	   1.78 	   7.66 	      0 	      0 
   12.687	  READY	     4 	   1.78 	   7.66 	      0 	      0 
   12.687	 FINISH	     4 	   1.78 	   7.66 	      0 	      0 
   12.774	 DELIVER	     4 	   1.88 	   5.42 	      0 	      0 
   13.121	   COOK	     7 	   1.88 	   5.42 	      0 	      0 
   13.151	  READY	     5 	   1.88 	   5.42 	      0 	      0 
   13.151	 FINISH	     5 	   1.88 	   5.42 	      0 	      0 
   13.854	 DELIVER	     5 	   1.56 	   7.23 	      0 	      0 
   15.653	    ARR	     8 	   1.56 	   7.23 	      0 	      0 
   15.653	 TOPPING	     8 	   1.56 	   7.23 	      0 	      0 
   16.792	  READY	     6 	   1.56 	   7.23 	      0 	      0 
   16.792	 FINISH	     6 	   1.56 	   7.23 	      0 	      0 
   17.274	  READY	     7 	   1.56 	   7.23 	      0 	      0 
   17.340	   COOK	     8 	   1.56 	   7.23 	      0 	      0 
   17.426	 DELIVER	     6 	  0.945 	   5.25 	      0 	      0 
   17.426	 FINISH	     7 	  0.945 	   5.25 	      0 	      0 
   17.687	 DELIVER	     7 	  0.899 	   6.46 	      0 	      0 
   20.275	    ARR	     9 	  0.899 	   6.46 	      0 	      0 
   20.275	 TOPPING	     9 	  0.899 	   6.46 	      0 	      0 
   21.549	  READY	     8 	  0.899 	   6.46 	      0 	      0 
   21.549	 FINISH	     8 	  0.899 	   6.46 	      0 	      0 
   21.944	   COOK	     9 	  0.899 	   6.46 	      0 	      0 
   22.389	 DELIVER	     8 	   1.69 	   6.74 	      0 	      0 
   22.955	    ARR	    10 	   1.69 	   6.74 	      0 	      0 
   22.955	 TOPPING	    10 	   1.69 	   6.74 	      0 	      0 
   23.545	    ARR	    11 	   1.69 	   6.74 	      0 	      0 
   23.545	 TOPPING	    11 	   1.69 	   6.74 	      0 	      0 
   24.079	   COOK	    10 	   1.69 	   6.74 	      0 	      0 
   25.611	  READY	     9 	   1.69 	   6.74 	      0 	      0 
   25.611	 FINISH	     9 	   1.69 	   6.74 	      0 	      0 
   25.913	   COOK	    11 	   1.69 	   6.74 	      0 	      0 
   25.998	    ARR	    12 	   1.69 	   6.74 	      0 	      0 
   25.998	 TOPPING	    12 	   1.69 	   6.74 	      0 	      0 
   27.460	  READY	    10 	   1.69 	   6.74 	      0 	      0 
   27.549	    ARR	    13 	   1.69 	   6.74 	      0 	      0 
   27.549	 TOPPING	    13 	   1.69 	   6.74 	      0 	      0 
   27.757	 DELIVER	     9 	   1.67 	   7.48 	      0 	      0 
   27.757	 FINISH	    10 	   1.67 	   7.48 	      0 	      0 
   27.981	   COOK	    12 	   1.67 	   7.48 	      0 	      0 
   28.595	    ARR	    14 	   1.67 	   7.48 	      0 	      0 
   28.595	 TOPPING	    14 	   1.67 	   7.48 	      0 	      0 
   28.882	 DELIVER	    10 	   1.12 	   5.93 	      0 	      0 
   28.953	    ARR	    15 	   1.12 	   5.93 	      0 	      0 
   28.953	 TOPPING	    15 	   1.12 	   5.93 	      0 	      0 
   29.683	   COOK	    13 	   1.12 	   5.93 	      0 	      0 
   29.683	    ARR	    16 	   1.12 	   5.93 	      0 	      0 
   29.683	 TOPPING	    16 	   1.12 	   5.93 	      0 	      0 
   30.468	   COOK	    14 	   1.12 	   5.93 	      0 	      0 
   30.782	   COOK	    15 	   1.12 	   5.93 	      0 	      0 
   31.822	  READY	    11 	   1.12 	   5.93 	      0 	      0 
   31.822	 FINISH	    11 	   1.12 	   5.93 	      0 	      0 
   32.486	 DELIVER	    11 	   2.37 	   8.94 	      0 	      0 
   32.516	   COOK	    16 	   2.37 	   8.94 	      0 	      0 
   33.354	  READY	    12 	   2.37 	   8.94 	      0 	      0 
   33.354	 FINISH	    12 	   2.37 	   8.94 	      0 	      0 
   33.679	 DELIVER	    12 	   1.98 	   7.68 	      0 	      0 
   34.144	  READY	    13 	   1.98 	   7.68 	      0 	      0 
   34.144	 FINISH	    13 	   1.98 	   7.68 	      0 	      0 
   34.301	 DELIVER	    13 	   2.13 	   6.75 	      0 	      0 
   34.436	  READY	    14 	   2.13 	   6.75 	      0 	      0 
   34.436	 FINISH	    14 	   2.13 	   6.75 	      0 	      0 
   34.814	    ARR	    17 	   2.13 	   6.75 	      0 	      0 
   34.814	 TOPPING	    17 	   2.13 	   6.75 	      0 	      0 
   34.899	  READY	    15 	   2.13 	   6.75 	      0 	      0 
   34.988	    ARR	    18 	   2.13 	   6.75 	      0 	      0 
   34.988	 TOPPING	    18 	   2.13 	   6.75 	      0 	      0 
   35.465	 DELIVER	    14 	   1.51 	   6.51 	      0 	      0 
   35.465	 FINISH	    15 	   1.51 	   6.51 	      0 	      0 
   35.485	   COOK	    17 	   1.51 	   6.51 	      0 	      0 
   36.280	 DELIVER	    15 	   2.19 	   7.68 	      0 	      0 
   37.754	   COOK	    18 	   2.19 	   7.68 	      0 	      0 
   38.105	  READY	    16 	   2.19 	   7.68 	      0 	      0 
   38.105	 FINISH	    16 	   2.19 	   7.68 	      0 	      0 
   39.137	 DELIVER	    16 	   2.83 	   9.45 	      0 	      0 
   40.076	    ARR	    19 	   2.83 	   9.45 	      0 	      0 
   40.076	 TOPPING	    19 	   2.83 	   9.45 	      0 	      0 
   41.213	  READY	    17 	   2.83 	   9.45 	      0 	      0 
   41.213	 FINISH	    17 	   2.83 	   9.45 	      0 	      0 
   41.306	  READY	    18 	   2.83 	   9.45 	      0 	      0 
   41.596	 DELIVER	    17 	  0.498 	   6.61 	      0 	      0 
   41.596	 FINISH	    18 	  0.498 	   6.61 	      0 	      0 
   41.844	   COOK	    19 	  0.498 	   6.61 	      0 	      0 
   41.877	 DELIVER	    18 	   2.94 	   7.06 	      0 	      0 
   43.015	    ARR	    20 	   2.94 	   7.06 	      0 	      0 
   43.015	 TOPPING	    20 	   2.94 	   7.06 	      0 	      0 
   43.574	    ARR	    21 	   2.94 	   7.06 	      0 	      0 
   43.574	 TOPPING	    21 	   2.94 	   7.06 	      0 	      0 
   44.475	   COOK	    20 	   2.94 	   7.06 	      0 	      0 
   44.487	   COOK	    21 	   2.94 	   7.06 	      0 	      0 
   45.382	    ARR	    22 	   2.94 	   7.06 	      0 	      0 
   45.382	 TOPPING	    22 	   2.94 	   7.06 	      0 	      0 
   46.795	  READY	    19 	   2.94 	   7.06 	      0 	      0 
   46.795	 FINISH	    19 	   2.94 	   7.06 	      0 	      0 
   46.891	 DELIVER	    19 	   1.77 	   6.82 	      0 	      0 
   47.248	   COOK	    22 	   1.77 	   6.82 	      0 	      0 
   47.542	  READY	    20 	   1.77 	   6.82 	      0 	      0 
   47.542	 FINISH	    20 	   1.77 	   6.82 	      0 	      0 
   48.072	 DELIVER	    20 	  0.901 	    4.5 	      0 	      0 
   49.358	  READY	    21 	  0.901 	    4.5 	      0 	      0 
   49.358	 FINISH	    21 	  0.901 	    4.5 	      0 	      0 
   49.412	 DELIVER	    21 	   1.47 	    6.4 	      0 	      0 
   51.683	    ARR	    23 	   1.47 	    6.4 	      0 	      0 
   51.683	 TOPPING	    23 	   1.47 	    6.4 	      0 	      0 
   51.860	  READY	    22 	   1.47 	    6.4 	      0 	      0 
   51.860	 FINISH	    22 	   1.47 	    6.4 	      0 	      0 
   51.897	 DELIVER	    22 	   1.87 	   6.51 	      0 	      0 
   52.112	    ARR	    24 	   1.87 	   6.51 	      0 	      0 
   52.112	 TOPPING	    24 	   1.87 	   6.51 	      0 	      0 
   53.140	    ARR	    25 	   1.87 	   6.51 	      0 	      0 
   53.140	 TOPPING	    25 	   1.87 	   6.51 	      0 	      0 
   53.467	   COOK	    23 	   1.87 	   6.51 	      0 	      0 
   53.733	    ARR	    26 	   1.87 	   6.51 	      0 	      0 
   53.733	 TOPPING	    26 	   1.87 	   6.51 	      0 	      0 
   53.837	   COOK	    24 	   1.87 	   6.51 	      0 	      0 
   54.554	   COOK	    25 	   1.87 	   6.51 	      0 	      0 
   55.228	    ARR	    27 	   1.87 	   6.51 	      0 	      0 
   55.228	 TOPPING	    27 	   1.87 	   6.51 	      0 	      0 
   55.418	    ARR	    28 	   1.87 	   6.51 	      0 	      0 
   55.418	 TOPPING	    28 	   1.87 	   6.51 	      0 	      0 
   55.918	   COOK	    26 	   1.87 	   6.51 	      0 	      0 
   56.334	    ARR	    29 	   1.87 	   6.51 	      0 	      0 
