    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.191	 DELIVER	     1 	  0.853 	   4.72 	      0 	      0 	      0 
    5.823	 DELIVER	     2 	  0.853 	    1.1 	      0 	      0 	      0 
    9.576	 DELIVER	     3 	   2.27 	   8.17 	      0 	      0 	      0 
   11.301	 DELIVER	     4 	   2.36 	   5.79 	      0 	      0 	      0 
   14.529	 DELIVER	     5 	   1.21 	   7.59 	      0 	      0 	      0 
   16.092	 DELIVER	     6 	   2.07 	   9.14 	      0 	      0 	      0 
   16.194	 DELIVER	     7 	   1.61 	   7.28 	      0 	      0 	      0 
   18.110	 DELIVER	     8 	   2.39 	   7.96 	      0 	      0 	      0 
   20.705	 DELIVER	     9 	   2.39 	   12.7 	      0 	      0 	      0 
   20.715	 DELIVER	    10 	   1.26 	   10.4 	      0 	      0 	  0.191 
   22.359	 DELIVER	    11 	   2.43 	   11.9 	      0 	      0 	   1.35 
   24.827	 DELIVER	    12 	   1.34 	   13.3 	      0 	      0 	   1.02 
   25.733	 DELIVER	    13 	   2.24 	   13.2 	      0 	      0 	  0.212 
   28.807	 DELIVER	    14 	   2.29 	   12.1 	      0 	      0 	      0 
   29.545	 DELIVER	    15 	  0.891 	   12.2 	      0 	      0 	      0 
   30.290	 DELIVER	    16 	   1.42 	   11.7 	      0 	      0 	      0 
   30.595	 DELIVER	    17 	   1.27 	   10.8 	      0 	      0 	      0 
   30.694	 DELIVER	    18 	   2.39 	   7.05 	      0 	      0 	      0 
   33.025	 DELIVER	    19 	   2.39 	     26 	      0 	      0 	      0 
   34.452	 DELIVER	    20 	   2.73 	   8.43 	      0 	      0 	      0 
   34.655	 DELIVER	    21 	   2.89 	   8.54 	      0 	      0 	      0 
   34.799	 DELIVER	    22 	   1.19 	   8.24 	      0 	      0 	      0 
   35.685	 DELIVER	    23 	   2.64 	   8.64 	      0 	      0 	  0.704 
   35.983	 DELIVER	    24 	  0.728 	    6.7 	      0 	      0 	      0 
   35.986	 DELIVER	    25 	   2.64 	   27.3 	      0 	      0 	  0.704 
   38.523	 DELIVER	    26 	   1.38 	   7.86 	      0 	      0 	      0 
   38.530	 DELIVER	    27 	   1.74 	   7.79 	      0 	      0 	      0 
   44.029	 DELIVER	    28 	  0.994 	   6.62 	      0 	      0 	      0 
   44.654	 DELIVER	    29 	   2.99 	   10.5 	      0 	      0 	      0 
   47.256	 DELIVER	    30 	   2.65 	   7.32 	      0 	      0 	      0 
   61.784	 DELIVER	    31 	   1.66 	   7.18 	      0 	      0 	      0 
   64.536	 DELIVER	    32 	   2.76 	   10.2 	      0 	      0 	      0 
   64.984	 DELIVER	    33 	   1.66 	   57.8 	      0 	      0 	      0 
   67.460	 DELIVER	    34 	    1.7 	     12 	      0 	      0 	  0.829 
   68.405	 DELIVER	    35 	   1.87 	   12.7 	      0 	      0 	  0.751 
   68.602	 DELIVER	    36 	   2.83 	   12.1 	      0 	      0 	  0.621 
   68.774	 DELIVER	    37 	  0.379 	   12.1 	      0 	      0 	   1.29 
   70.086	 DELIVER	    38 	  0.523 	   12.2 	      0 	      0 	  0.504 
   71.847	 DELIVER	    39 	  0.419 	   13.7 	      0 	      0 	  0.184 
   72.809	 DELIVER	    40 	   1.66 	   13.4 	      0 	      0 	      0 
   73.673	 DELIVER	    41 	   2.78 	   13.8 	      0 	      0 	      0 
   74.118	 DELIVER	    42 	  0.692 	   13.9 	      0 	      0 	      0 
   74.202	 DELIVER	    43 	   1.31 	   11.7 	      0 	      0 	      0 
   76.280	 DELIVER	    44 	      2 	   13.7 	      0 	      0 	      0 
   78.167	 DELIVER	    45 	   1.86 	     14 	      0 	      0 	      0 
   82.789	 DELIVER	    46 	   2.95 	   17.7 	      0 	      0 	      0 
   82.971	 DELIVER	    47 	   1.74 	   16.3 	      0 	      0 	      0 
   83.917	 DELIVER	    48 	   2.94 	   16.5 	      0 	      0 	      0 
   84.150	 DELIVER	    49 	   1.81 	   16.6 	      0 	      0 	  0.492 
   87.102	 DELIVER	    50 	   1.97 	   17.5 	      0 	      0 	      0 
   87.346	 DELIVER	    51 	   1.95 	   17.4 	      0 	      0 	      0 
   88.447	 DELIVER	    52 	  0.388 	   18.3 	      0 	      0 	  0.172 
   91.045	 DELIVER	    53 	  0.737 	   20.7 	      0 	      0 	  0.337 
   91.075	 DELIVER	    54 	   2.64 	   20.4 	      0 	      0 	  0.802 
   92.581	 DELIVER	    55 	   1.27 	   21.2 	      0 	      0 	  0.193 
   93.869	 DELIVER	    56 	   2.03 	   21.9 	      0 	      0 	      0 
   93.959	 DELIVER	    57 	    1.4 	     22 	      0 	      0 	  0.919 
   94.121	 DELIVER	    58 	   1.54 	   21.3 	      0 	      0 	   1.16 
   94.450	 DELIVER	    59 	   2.62 	   19.3 	      0 	      0 	      0 
   94.985	 DELIVER	    60 	   2.28 	     19 	      0 	      0 	      0 
   95.988	 DELIVER	    61 	    1.9 	   19.2 	      0 	      0 	      0 
   96.423	 DELIVER	    62 	   2.67 	   19.2 	      0 	      0 	  0.516 
   98.043	 DELIVER	    63 	   2.58 	   20.7 	      0 	      0 	  0.892 
   98.282	 DELIVER	    64 	   1.88 	   18.6 	      0 	      0 	      0 
   99.280	 DELIVER	    65 	   2.42 	   19.4 	      0 	      0 	  0.543 
  100.304	 DELIVER	    66 	  0.623 	   20.1 	      0 	      0 	  0.568 
  100.402	 DELIVER	    67 	    2.6 	   18.6 	      0 	      0 	      0 
  101.416	 DELIVER	    68 	   1.56 	   14.9 	      0 	      0 	      0 
  105.571	 DELIVER	    69 	    1.5 	   18.9 	      0 	      0 	      0 
  105.726	 DELIVER	    70 	   1.46 	   16.4 	      0 	      0 	      0 
  105.885	 DELIVER	    71 	   1.61 	     16 	      0 	      0 	      0 
  106.146	 DELIVER	    72 	  0.935 	   13.7 	      0 	      0 	      0 
  106.358	 DELIVER	    73 	  0.697 	   9.74 	      0 	      0 	      0 
  107.298	 DELIVER	    74 	   1.57 	   9.74 	      0 	      0 	      0 
  107.758	 DELIVER	    75 	   1.72 	   8.04 	      0 	      0 	      0 
  110.194	 DELIVER	    76 	   1.38 	   8.25 	      0 	      0 	      0 
  111.573	 DELIVER	    77 	   2.74 	   8.17 	      0 	      0 	      0 
  112.001	 DELIVER	    78 	  0.441 	   8.17 	      0 	      0 	      0 
  112.497	 DELIVER	    79 	   2.54 	   8.58 	      0 	      0 	      0 
  113.073	 DELIVER	    80 	   2.54 	    104 	      0 	      0 	      0 
  116.733	 DELIVER	    81 	   0.74 	   5.72 	      0 	      0 	      0 
  117.437	 DELIVER	    82 	   2.31 	   7.39 	      0 	      0 	      0 
  118.274	 DELIVER	    83 	   1.43 	   8.14 	      0 	      0 	      0 
  118.584	 DELIVER	    84 	  0.754 	   5.19 	      0 	      0 	  0.335 
  119.930	 DELIVER	    85 	   2.16 	   8.63 	      0 	      0 	  0.274 
  120.904	 DELIVER	    86 	   2.87 	   7.51 	      0 	      0 	      0 
  121.501	 DELIVER	    87 	  0.754 	    116 	      0 	      0 	  0.335 
  122.261	 DELIVER	    88 	   1.94 	    7.6 	      0 	      0 	      0 
  122.863	 DELIVER	    89 	   2.39 	   7.63 	      0 	      0 	      0 
  126.320	 DELIVER	    90 	   2.11 	   9.65 	      0 	      0 	      0 
  126.994	 DELIVER	    91 	   2.59 	   9.25 	      0 	      0 	      0 
  127.558	 DELIVER	    92 	   1.63 	   9.62 	      0 	      0 	      0 
  127.838	 DELIVER	    93 	   2.05 	   7.98 	      0 	      0 	      0 
  128.208	 DELIVER	    94 	   1.56 	   8.16 	      0 	      0 	      0 
  128.904	 DELIVER	    95 	  0.639 	   8.71 	      0 	      0 	  0.146 
  129.085	 DELIVER	    96 	   2.78 	   8.62 	      0 	      0 	  0.517 
  129.832	 DELIVER	    97 	   1.27 	   9.21 	      0 	      0 	  0.978 
  131.503	 DELIVER	    98 	    2.4 	   9.78 	      0 	      0 	  0.191 
  131.786	 DELIVER	    99 	    1.6 	    7.5 	      0 	      0 	      0 
  133.398	 DELIVER	   100 	   1.81 	   9.08 	      0 	      0 	      0 
  134.124	 DELIVER	   101 	    1.2 	   9.24 	      0 	      0 	      0 
  136.132	 DELIVER	   102 	   2.25 	   10.8 	      0 	      0 	  0.598 
