    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.725	 DELIVER	    68 	   2.56 	   8.67 	      0 	      0 	      0 
  115.835	 DELIVER	    69 	   2.19 	    7.1 	      0 	      0 	      0 
  135.382	 DELIVER	    70 	   2.04 	   7.51 	      0 	      0 	      0 
  138.323	 DELIVER	    71 	   1.96 	   10.3 	      0 	      0 	      0 
  138.524	 DELIVER	    72 	      2 	   10.5 	      0 	      0 	      0 
  141.697	 DELIVER	    73 	  0.483 	   12.7 	      0 	      0 	  0.939 
  142.387	 DELIVER	    74 	   1.65 	   11.1 	      0 	      0 	      0 
  142.962	 DELIVER	    75 	   0.63 	     11 	      0 	      0 	      0 
  145.722	 DELIVER	    76 	   2.61 	   13.3 	      0 	      0 	      0 
  146.336	 DELIVER	    77 	   2.12 	   13.7 	      0 	      0 	      0 
  146.918	 DELIVER	    78 	   2.66 	   11.6 	      0 	      0 	      0 
  148.418	 DELIVER	    79 	  0.676 	    9.9 	      0 	      0 	      0 
  149.815	 DELIVER	    80 	   2.77 	   11.2 	      0 	      0 	      0 
  149.976	 DELIVER	    81 	   1.71 	   10.1 	      0 	      0 	      0 
  150.410	 DELIVER	    82 	   2.63 	   9.62 	      0 	      0 	      0 
  151.234	 DELIVER	    83 	   1.76 	   6.16 	      0 	      0 	      0 
  156.729	 DELIVER	    84 	   0.68 	    6.6 	      0 	      0 	      0 
  156.955	 DELIVER	    85 	      3 	   8.71 	      0 	      0 	      0 
  162.120	 DELIVER	    86 	    1.3 	   5.93 	      0 	      0 	      0 
  163.158	 DELIVER	    87 	   1.84 	   6.68 	      0 	      0 	      0 
  166.578	 DELIVER	    88 	   1.41 	   7.35 	      0 	      0 	      0 
  167.108	 DELIVER	    89 	   2.15 	   6.25 	      0 	      0 	      0 
  170.849	 DELIVER	    90 	   2.44 	   8.18 	      0 	      0 	      0 
  171.334	 DELIVER	    91 	   2.67 	     11 	      0 	      0 	      0 
  176.968	 DELIVER	    92 	   2.12 	   7.48 	      0 	      0 	      0 
  182.762	 DELIVER	    93 	  0.682 	   6.97 	      0 	      0 	      0 
  182.763	 DELIVER	    94 	   2.39 	   8.37 	      0 	      0 	      0 
  183.597	 DELIVER	    95 	  0.682 	    177 	      0 	      0 	      0 
  186.685	 DELIVER	    96 	  0.798 	    7.9 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.6908
 Event Ave. =	  1.692 Event Sample Var. =	 0.6438
 Minimum =	 0.3799
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	    368
 Event Ave. =	  12.29 Event Sample Var. =	  295.7
 Minimum =	  5.378
 Maximum =	  176.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01922 Time Sample Var. =	 0.0163
 Event Ave. =	0.05974 Event Sample Var. =	0.05258
 Minimum =	      0
 Maximum =	  1.227
