    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.401	 DELIVER	     1 	  0.717 	   6.24 	      0 	      0 	      0 
    7.870	 DELIVER	     2 	   1.48 	   7.04 	      0 	      0 	      0 
    8.217	 DELIVER	     3 	  0.717 	   1.97 	      0 	      0 	      0 
   10.256	 DELIVER	     4 	  0.394 	   6.35 	      0 	      0 	      0 
   12.573	 DELIVER	     5 	  0.466 	   5.76 	      0 	      0 	      0 
   12.698	 DELIVER	     6 	   2.87 	    6.3 	      0 	      0 	      0 
   16.713	 DELIVER	     7 	    1.9 	   5.16 	      0 	      0 	      0 
   22.230	 DELIVER	     8 	  0.523 	   5.28 	      0 	      0 	      0 
   25.065	 DELIVER	     9 	   2.14 	   5.77 	      0 	      0 	      0 
   31.017	 DELIVER	    10 	   2.33 	   7.07 	      0 	      0 	      0 
   34.091	 DELIVER	    11 	   2.33 	     27 	      0 	      0 	      0 
   36.525	 DELIVER	    12 	  0.431 	   10.2 	      0 	      0 	      0 
   39.833	 DELIVER	    13 	    2.1 	   7.93 	      0 	      0 	      0 
   39.922	 DELIVER	    14 	   1.58 	   7.88 	      0 	      0 	      0 
   41.951	 DELIVER	    15 	   1.33 	   5.51 	      0 	      0 	      0 
   51.150	 DELIVER	    16 	   1.54 	    7.7 	      0 	      0 	      0 
   52.845	 DELIVER	    17 	   1.56 	   7.02 	      0 	      0 	      0 
   61.180	 DELIVER	    18 	   0.62 	   6.48 	      0 	      0 	      0 
   61.881	 DELIVER	    19 	   1.03 	   5.96 	      0 	      0 	      0 
   63.515	 DELIVER	    20 	   2.05 	   8.59 	      0 	      0 	      0 
   63.610	 DELIVER	    21 	   1.08 	   6.14 	      0 	      0 	      0 
   64.112	 DELIVER	    22 	  0.632 	    5.5 	      0 	      0 	      0 
   65.403	 DELIVER	    23 	   2.87 	   9.12 	      0 	      0 	      0 
   66.754	 DELIVER	    24 	   1.48 	   6.09 	      0 	      0 	      0 
   67.870	 DELIVER	    25 	   1.24 	   8.05 	      0 	      0 	      0 
   68.114	 DELIVER	    26 	   2.63 	    8.8 	      0 	      0 	      0 
   69.145	 DELIVER	    27 	   1.26 	   7.84 	      0 	      0 	  0.837 
   70.768	 DELIVER	    28 	   1.97 	    9.7 	      0 	      0 	  0.871 
   71.198	 DELIVER	    29 	   1.26 	   63.4 	      0 	      0 	  0.837 
   72.595	 DELIVER	    30 	   1.88 	   10.7 	      0 	      0 	   1.18 
   74.127	 DELIVER	    31 	   2.12 	   11.5 	 0.0367 	      0 	  0.787 
   74.422	 DELIVER	    32 	   2.17 	   9.74 	 0.0367 	      0 	      0 
   74.750	 DELIVER	    33 	  0.612 	   9.67 	 0.0367 	      0 	      0 
   75.449	 DELIVER	    34 	   1.06 	   10.3 	  0.122 	      0 	   0.33 
   75.896	 DELIVER	    35 	   2.52 	   10.5 	  0.122 	      0 	  0.339 
   75.953	 DELIVER	    36 	   2.98 	   10.4 	  0.122 	      0 	   1.04 
   75.976	 DELIVER	    37 	   1.59 	   10.3 	  0.122 	      0 	   1.13 
   76.554	 DELIVER	    38 	   2.99 	   10.8 	  0.122 	      0 	   2.42 
   76.740	 DELIVER	    39 	   2.96 	   9.92 	  0.122 	      0 	   1.62 
   77.338	 DELIVER	    40 	   2.67 	   9.73 	  0.122 	      0 	   1.95 
   78.540	 DELIVER	    41 	   1.89 	   9.54 	  0.122 	      0 	    2.2 
   79.314	 DELIVER	    42 	  0.392 	   10.1 	  0.122 	      0 	   2.13 
   81.088	 DELIVER	    43 	   1.85 	   11.7 	  0.122 	      0 	   2.38 
   82.952	 DELIVER	    44 	   2.94 	   13.5 	  0.122 	   12.9 	   2.79 
   84.297	 DELIVER	    45 	  0.403 	   14.4 	  0.122 	   12.9 	   3.23 
   86.791	 DELIVER	    46 	  0.422 	   16.3 	  0.122 	   12.9 	   3.02 
   87.009	 DELIVER	    47 	    2.1 	   15.4 	  0.122 	   12.9 	   2.05 
   87.055	 DELIVER	    48 	   2.37 	   15.2 	  0.122 	   12.9 	   2.07 
   87.494	 DELIVER	    49 	  0.426 	   15.5 	  0.122 	   12.9 	   3.17 
   87.680	 DELIVER	    50 	   2.26 	   15.5 	  0.122 	   12.9 	    3.4 
   88.403	 DELIVER	    51 	   1.76 	   15.7 	  0.122 	   12.9 	   3.04 
   88.439	 DELIVER	    52 	   1.59 	   15.3 	  0.122 	   12.9 	   3.16 
   93.739	 DELIVER	    53 	    2.4 	   20.3 	  0.122 	   12.9 	   4.03 
   93.740	 DELIVER	    54 	   1.94 	     20 	  0.122 	   12.9 	   4.16 
   94.217	 DELIVER	    55 	   1.66 	   20.1 	  0.122 	   12.9 	   3.77 
   95.201	 DELIVER	    56 	   0.46 	   20.1 	  0.122 	   12.9 	   4.46 
   95.441	 DELIVER	    57 	   1.27 	   18.3 	  0.122 	   12.9 	   2.64 
   96.082	 DELIVER	    58 	    2.4 	   18.6 	  0.122 	   12.9 	   2.43 
   96.675	 DELIVER	    59 	   1.61 	   19.1 	  0.122 	   12.9 	    2.4 
   97.099	 DELIVER	    60 	   2.69 	   18.8 	  0.122 	   12.9 	   2.75 
   98.348	 DELIVER	    61 	   2.21 	   19.9 	  0.122 	   12.9 	    3.2 
   98.388	 DELIVER	    62 	    1.5 	   19.8 	  0.122 	   12.9 	   3.66 
   99.133	 DELIVER	    63 	   1.01 	   19.4 	  0.122 	   12.9 	      4 
   99.753	 DELIVER	    64 	   2.04 	   19.8 	  0.122 	   12.9 	   3.82 
  101.589	 DELIVER	    65 	  0.606 	   20.3 	  0.122 	   12.9 	    2.5 
  101.737	 DELIVER	    66 	   2.39 	   15.4 	  0.122 	   12.9 	      0 
  101.767	 DELIVER	    67 	   1.57 	   14.1 	  0.122 	   12.9 	      0 
  102.464	 DELIVER	    68 	   1.94 	   12.8 	  0.122 	   12.9 	      0 
  102.965	 DELIVER	    69 	    2.8 	   7.36 	  0.122 	   12.9 	      0 
  103.016	 DELIVER	    70 	    1.9 	   6.96 	  0.122 	   12.9 	      0 
  104.155	 DELIVER	    71 	    1.9 	   97.2 	  0.122 	   12.9 	      0 
  104.292	 DELIVER	    72 	   2.95 	   6.43 	  0.122 	   12.9 	 0.0892 
  108.530	 DELIVER	    73 	   2.23 	   8.44 	  0.122 	   12.9 	      0 
  110.423	 DELIVER	    74 	   2.59 	   8.03 	  0.122 	   12.9 	      0 
  115.897	 DELIVER	    75 	  0.651 	   7.12 	  0.122 	   12.9 	      0 
  124.210	 DELIVER	    76 	  0.607 	   5.34 	  0.122 	   12.9 	      0 
  125.842	 DELIVER	    77 	   2.73 	   10.1 	  0.122 	   12.9 	      0 
  125.978	 DELIVER	    78 	  0.607 	    121 	  0.122 	   12.9 	      0 
  126.281	 DELIVER	    79 	   2.62 	   7.09 	  0.122 	   12.9 	      0 
  128.885	 DELIVER	    80 	   1.74 	   9.51 	  0.122 	   12.9 	 0.0757 
  131.410	 DELIVER	    81 	   1.52 	   11.8 	  0.122 	   12.9 	      0 
  132.972	 DELIVER	    82 	   2.86 	   13.1 	  0.122 	   12.9 	   1.25 
  133.460	 DELIVER	    83 	  0.785 	   12.7 	  0.122 	   12.9 	  0.481 
  136.278	 DELIVER	    84 	    1.9 	   15.5 	  0.122 	   12.9 	   1.04 
  136.784	 DELIVER	    85 	   1.53 	   15.2 	  0.122 	   12.9 	  0.442 
  137.051	 DELIVER	    86 	   2.34 	   14.5 	  0.122 	   12.9 	   0.99 
  138.132	 DELIVER	    87 	   1.68 	     14 	  0.122 	   12.9 	      0 
  138.862	 DELIVER	    88 	   2.12 	   14.4 	  0.122 	   12.9 	      0 
  139.206	 DELIVER	    89 	   1.69 	   14.1 	  0.122 	   12.9 	   0.73 
  139.219	 DELIVER	    90 	   2.38 	   13.4 	  0.122 	   12.9 	  0.047 
  139.491	 DELIVER	    91 	   2.59 	   12.5 	  0.122 	   12.9 	      0 
  140.069	 DELIVER	    92 	  0.943 	   12.5 	  0.122 	   12.9 	      0 
  141.926	 DELIVER	    93 	   2.33 	   14.1 	  0.122 	   12.9 	  0.402 
