    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.273	 DELIVER	     1 	   2.29 	    6.4 	      0 	      0 	      0 
    8.565	 DELIVER	     2 	   1.03 	   7.45 	      0 	      0 	   1.54 
   11.040	 DELIVER	     3 	   2.29 	   4.64 	      0 	      0 	      0 
   11.852	 DELIVER	     4 	   1.03 	   4.41 	      0 	      0 	   1.54 
   14.689	 DELIVER	     5 	   1.85 	   11.8 	      0 	      0 	  0.172 
   15.204	 DELIVER	     6 	   1.65 	   11.6 	      0 	      0 	      0 
   15.680	 DELIVER	     7 	   2.76 	     11 	      0 	      0 	      0 
   16.975	 DELIVER	     8 	   1.01 	   7.82 	      0 	      0 	      0 
   26.335	 DELIVER	     9 	   2.53 	   10.2 	      0 	      0 	      0 
   27.414	 DELIVER	    10 	   1.12 	   8.08 	      0 	      0 	      0 
   28.269	 DELIVER	    11 	   1.93 	   6.87 	      0 	      0 	      0 
   29.421	 DELIVER	    12 	   1.61 	   6.01 	      0 	      0 	      0 
   31.379	 DELIVER	    13 	  0.597 	   4.17 	      0 	      0 	      0 
   33.400	 DELIVER	    14 	   1.53 	   9.16 	      0 	      0 	      0 
   38.640	 DELIVER	    15 	   2.49 	   9.38 	      0 	      0 	      0 
   39.358	 DELIVER	    16 	   1.51 	    7.4 	      0 	      0 	      0 
   40.490	 DELIVER	    17 	   1.51 	   33.1 	      0 	      0 	      0 
   41.702	 DELIVER	    18 	  0.808 	   9.15 	      0 	      0 	      0 
   41.901	 DELIVER	    19 	   2.03 	   6.34 	      0 	      0 	      0 
   48.092	 DELIVER	    20 	   2.47 	   7.12 	      0 	      0 	      0 
   50.416	 DELIVER	    21 	   1.07 	   7.15 	      0 	      0 	      0 
   50.532	 DELIVER	    22 	   2.03 	   7.58 	      0 	      0 	      0 
   53.465	 DELIVER	    23 	   2.38 	   9.54 	      0 	      0 	      0 
   53.763	 DELIVER	    24 	  0.966 	   7.84 	      0 	      0 	      0 
   55.893	 DELIVER	    25 	   2.46 	   6.78 	      0 	      0 	      0 
   57.840	 DELIVER	    26 	   2.03 	   5.39 	      0 	      0 	      0 
   59.844	 DELIVER	    27 	   2.96 	   8.29 	      0 	      0 	      0 
   63.263	 DELIVER	    28 	   2.55 	   10.7 	      0 	      0 	      0 
   63.780	 DELIVER	    29 	   2.83 	   10.4 	      0 	      0 	   1.07 
   64.763	 DELIVER	    30 	   2.93 	   10.5 	      0 	      0 	  0.246 
   67.271	 DELIVER	    31 	   2.48 	   12.1 	      0 	      0 	      0 
   67.617	 DELIVER	    32 	  0.896 	   11.5 	      0 	      0 	   1.18 
   68.568	 DELIVER	    33 	   1.62 	   10.3 	      0 	      0 	      0 
   68.666	 DELIVER	    34 	   2.82 	   10.4 	      0 	      0 	      0 
   72.249	 DELIVER	    35 	   2.75 	   13.8 	      0 	      0 	      0 
   72.721	 DELIVER	    36 	   2.52 	   13.6 	      0 	      0 	  0.781 
   73.488	 DELIVER	    37 	   1.41 	   13.6 	      0 	      0 	   1.25 
   75.495	 DELIVER	    38 	   1.38 	   15.1 	      0 	      0 	  0.787 
   76.140	 DELIVER	    39 	   2.03 	   13.8 	      0 	      0 	 0.0118 
   76.980	 DELIVER	    40 	   2.95 	     14 	      0 	      0 	      0 
   77.079	 DELIVER	    41 	   2.77 	   13.5 	      0 	      0 	      0 
   77.564	 DELIVER	    42 	  0.663 	   13.3 	      0 	      0 	  0.134 
   82.295	 DELIVER	    43 	   1.04 	   17.1 	      0 	   2.72 	      0 
   82.476	 DELIVER	    44 	   1.79 	   17.2 	      0 	   2.72 	   0.69 
   82.544	 DELIVER	    45 	   2.88 	   14.7 	      0 	   2.72 	      0 
   82.942	 DELIVER	    46 	   2.86 	   12.6 	      0 	   2.72 	      0 
   83.184	 DELIVER	    47 	  0.893 	   11.4 	      0 	   2.72 	      0 
   83.678	 DELIVER	    48 	  0.641 	   11.3 	      0 	   2.72 	      0 
   83.705	 DELIVER	    49 	  0.463 	   11.1 	      0 	   2.72 	 0.0581 
   84.066	 DELIVER	    50 	   2.24 	   10.4 	      0 	   2.72 	      0 
   85.484	 DELIVER	    51 	   1.87 	   11.1 	      0 	   2.72 	      0 
   87.577	 DELIVER	    52 	   1.42 	     13 	      0 	   2.72 	      0 
   89.765	 DELIVER	    53 	  0.913 	   15.1 	      0 	   2.72 	   1.19 
