    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.362	 DELIVER	     1 	  0.649 	   7.27 	      0 	      0 	      0 
    8.694	 DELIVER	     2 	   1.26 	   5.62 	      0 	      0 	      0 
    9.414	 DELIVER	     3 	  0.763 	   4.46 	      0 	      0 	      0 
    9.522	 DELIVER	     4 	   2.07 	   5.91 	      0 	      0 	      0 
   18.467	 DELIVER	     5 	   1.42 	   6.35 	      0 	      0 	      0 
   20.103	 DELIVER	     6 	   1.29 	    6.8 	      0 	      0 	      0 
   20.272	 DELIVER	     7 	   2.28 	   6.81 	      0 	      0 	      0 
   20.824	 DELIVER	     8 	   1.17 	   6.29 	      0 	      0 	      0 
   22.570	 DELIVER	     9 	   1.17 	   16.3 	      0 	      0 	      0 
   26.687	 DELIVER	    10 	   2.48 	   7.57 	      0 	      0 	      0 
   39.723	 DELIVER	    11 	   1.16 	   6.47 	      0 	      0 	      0 
   45.285	 DELIVER	    12 	   1.13 	   6.53 	      0 	      0 	      0 
   45.874	 DELIVER	    13 	   0.44 	   5.77 	      0 	      0 	      0 
   47.407	 DELIVER	    14 	   2.36 	   8.25 	      0 	      0 	      0 
   49.217	 DELIVER	    15 	   1.42 	   7.13 	      0 	      0 	      0 
   49.514	 DELIVER	    16 	  0.666 	   4.01 	      0 	      0 	      0 
   52.299	 DELIVER	    17 	   2.17 	   6.57 	      0 	      0 	      0 
   56.228	 DELIVER	    18 	  0.977 	   4.65 	      0 	      0 	      0 
   56.615	 DELIVER	    19 	   1.04 	   4.81 	      0 	      0 	      0 
   58.326	 DELIVER	    20 	   2.12 	   6.54 	      0 	      0 	      0 
   58.960	 DELIVER	    21 	  0.493 	   5.76 	      0 	      0 	      0 
   59.953	 DELIVER	    22 	   1.66 	   6.35 	      0 	      0 	      0 
   64.697	 DELIVER	    23 	   1.12 	   9.61 	      0 	  0.201 	      0 
   64.724	 DELIVER	    24 	   1.12 	   55.1 	      0 	  0.201 	      0 
   64.949	 DELIVER	    25 	   1.75 	   8.99 	      0 	  0.894 	      0 
   65.350	 DELIVER	    26 	   2.11 	   8.95 	      0 	  0.894 	      0 
   65.455	 DELIVER	    27 	  0.654 	   8.73 	      0 	  0.894 	  0.701 
   66.718	 DELIVER	    28 	  0.661 	   9.58 	      0 	  0.894 	  0.565 
   67.606	 DELIVER	    29 	   2.04 	   10.2 	      0 	  0.894 	    0.7 
   68.510	 DELIVER	    30 	  0.943 	   10.9 	      0 	  0.894 	  0.736 
   69.201	 DELIVER	    31 	   1.73 	   11.2 	      0 	  0.894 	  0.469 
   69.817	 DELIVER	    32 	   2.35 	    9.4 	      0 	  0.894 	      0 
   70.130	 DELIVER	    33 	   2.56 	   8.74 	      0 	  0.894 	      0 
   70.216	 DELIVER	    34 	   1.65 	   8.65 	      0 	  0.894 	      0 
   70.380	 DELIVER	    35 	   1.95 	   7.67 	      0 	  0.894 	 0.0688 
   70.973	 DELIVER	    36 	   1.56 	   8.22 	      0 	  0.894 	  0.456 
   71.516	 DELIVER	    37 	  0.428 	   8.18 	      0 	  0.894 	   1.39 
   72.522	 DELIVER	    38 	  0.428 	   64.3 	      0 	  0.894 	   1.39 
   73.351	 DELIVER	    39 	   1.47 	   9.62 	      0 	  0.894 	   1.03 
   74.365	 DELIVER	    40 	   2.77 	   10.6 	      0 	  0.894 	   1.41 
   74.543	 DELIVER	    41 	   2.07 	   10.5 	      0 	  0.894 	   2.16 
   76.246	 DELIVER	    42 	   1.61 	     12 	      0 	  0.894 	   2.22 
   77.566	 DELIVER	    43 	    2.3 	   10.8 	      0 	  0.894 	   1.15 
   77.812	 DELIVER	    44 	   1.98 	     11 	      0 	  0.894 	   1.23 
   79.457	 DELIVER	    45 	    1.5 	   12.5 	      0 	  0.894 	   1.32 
   79.623	 DELIVER	    46 	  0.865 	   7.94 	      0 	  0.894 	      0 
   79.913	 DELIVER	    47 	   1.78 	   6.99 	      0 	  0.894 	      0 
   82.191	 DELIVER	    48 	   1.76 	      8 	      0 	  0.894 	      0 
   83.415	 DELIVER	    49 	   1.76 	   75.4 	      0 	  0.894 	      0 
   83.950	 DELIVER	    50 	   1.71 	   9.39 	      0 	  0.894 	   0.14 
   85.984	 DELIVER	    51 	   1.44 	   11.1 	      0 	  0.894 	   1.04 
   86.390	 DELIVER	    52 	   2.07 	   11.4 	      0 	  0.894 	   1.45 
   89.970	 DELIVER	    53 	   1.03 	   11.8 	      0 	  0.894 	      0 
   90.869	 DELIVER	    54 	   1.18 	   12.5 	      0 	  0.894 	      0 
   92.850	 DELIVER	    55 	   2.42 	     14 	      0 	  0.894 	      0 
   93.326	 DELIVER	    56 	   2.02 	   14.4 	      0 	  0.894 	  0.232 
   94.843	 DELIVER	    57 	    2.8 	   14.4 	      0 	  0.894 	      0 
   97.100	 DELIVER	    58 	   2.96 	   13.7 	      0 	  0.894 	      0 
  100.287	 DELIVER	    59 	   2.74 	   16.8 	      0 	  0.894 	      0 
  100.334	 DELIVER	    60 	   1.38 	   14.1 	      0 	  0.894 	      0 
  101.535	 DELIVER	    61 	   2.46 	   10.4 	      0 	  0.894 	      0 
  101.989	 DELIVER	    62 	   2.06 	   9.73 	      0 	  0.894 	      0 
  104.615	 DELIVER	    63 	   2.66 	   7.74 	      0 	  0.894 	      0 
  104.647	 DELIVER	    64 	  0.964 	    6.8 	      0 	  0.894 	      0 
  107.391	 DELIVER	    65 	   2.49 	   6.91 	      0 	  0.894 	      0 
  109.802	 DELIVER	    66 	   1.36 	   5.85 	      0 	  0.894 	      0 
  111.123	 DELIVER	    67 	   2.86 	    9.3 	      0 	  0.894 	      0 
  114.427	 DELIVER	    68 	   1.42 	   5.69 	      0 	   1.14 	      0 
  115.545	 DELIVER	    69 	   1.33 	   6.65 	      0 	   1.14 	      0 
  117.919	 DELIVER	    70 	   2.52 	   6.42 	      0 	   5.08 	      0 
  119.395	 DELIVER	    71 	   2.18 	    8.8 	      0 	   6.36 	      0 
  121.499	 DELIVER	    72 	   2.52 	    115 	      0 	   6.36 	      0 
  121.981	 DELIVER	    73 	   2.87 	   10.4 	      0 	   6.36 	   1.18 
  121.992	 DELIVER	    74 	    2.6 	   10.3 	      0 	   6.36 	   1.59 
  122.007	 DELIVER	    75 	  0.953 	   10.2 	      0 	   6.36 	   2.22 
  122.110	 DELIVER	    76 	  0.937 	   9.58 	      0 	   6.36 	   2.44 
  122.596	 DELIVER	    77 	   1.09 	   9.31 	      0 	   6.36 	   2.35 
  125.470	 DELIVER	    78 	   1.47 	   12.1 	      0 	   6.36 	   2.47 
  128.871	 DELIVER	    79 	  0.871 	   14.9 	      0 	   6.36 	   1.98 
  130.726	 DELIVER	    80 	   1.81 	   16.7 	      0 	   6.36 	   2.67 
  130.796	 DELIVER	    81 	   1.97 	   16.3 	      0 	   6.36 	    2.3 
  131.961	 DELIVER	    82 	   1.82 	   17.3 	      0 	   6.36 	   2.64 
  132.552	 DELIVER	    83 	  0.759 	   16.9 	      0 	   6.36 	    2.9 
  133.207	 DELIVER	    84 	    2.9 	   17.2 	      0 	   6.36 	   2.76 
  136.134	 DELIVER	    85 	   2.52 	     20 	      0 	   6.36 	   2.98 
  137.722	 DELIVER	    86 	   1.67 	   20.3 	      0 	   6.36 	   1.83 
  138.308	 DELIVER	    87 	   2.15 	   20.8 	      0 	   6.36 	   3.47 
  138.607	 DELIVER	    88 	   2.86 	   18.7 	      0 	   6.36 	   1.74 
  138.657	 DELIVER	    89 	   1.37 	   16.9 	      0 	   6.36 	      0 
  139.086	 DELIVER	    90 	  0.413 	   12.5 	      0 	   6.36 	      0 
  140.722	 DELIVER	    91 	    1.4 	     14 	      0 	   6.36 	      0 
  141.109	 DELIVER	    92 	   1.05 	     14 	      0 	   6.36 	      0 
  142.737	 DELIVER	    93 	   2.59 	   15.5 	      0 	   6.36 	      0 
  145.325	 DELIVER	    94 	   1.07 	   17.4 	      0 	   6.36 	  0.188 
  145.727	 DELIVER	    95 	  0.771 	   17.1 	      0 	   6.36 	      0 
  146.083	 DELIVER	    96 	   1.87 	   17.2 	      0 	   6.36 	  0.321 
  147.267	 DELIVER	    97 	   1.43 	   18.3 	      0 	   6.36 	  0.496 
  149.923	 DELIVER	    98 	   1.52 	   18.4 	      0 	   6.36 	      0 
  150.087	 DELIVER	    99 	   2.62 	   18.4 	      0 	   6.36 	      0 
  150.415	 DELIVER	   100 	    2.2 	   18.2 	      0 	   6.36 	      0 
  151.783	 DELIVER	   101 	   1.02 	   19.5 	      0 	   6.36 	    0.7 
  151.951	 DELIVER	   102 	   2.43 	   19.1 	      0 	   6.36 	   1.13 
  151.985	 DELIVER	   103 	  0.945 	   15.3 	      0 	   6.36 	      0 
  157.055	 DELIVER	   104 	   2.73 	   20.3 	      0 	   6.36 	      0 
  159.256	 DELIVER	   105 	  0.514 	   22.4 	      0 	   6.36 	      0 
  159.379	 DELIVER	   106 	  0.864 	   22.3 	      0 	   6.36 	  0.255 
  159.928	 DELIVER	   107 	  0.971 	   22.8 	      0 	   6.36 	  0.472 
  160.859	 DELIVER	   108 	   1.84 	   23.3 	      0 	   6.36 	  0.607 
  161.300	 DELIVER	   109 	  0.975 	   23.3 	      0 	   6.36 	  0.579 
  162.261	 DELIVER	   110 	   2.19 	   21.9 	      0 	   6.36 	      0 
  162.685	 DELIVER	   111 	  0.819 	     16 	      0 	   6.36 	      0 
  163.402	 DELIVER	   112 	   2.91 	   13.8 	      0 	   6.36 	      0 
  164.013	 DELIVER	   113 	   2.01 	   10.6 	      0 	   6.36 	      0 
  165.923	 DELIVER	   114 	  0.734 	   10.7 	      0 	   6.36 	      0 
  166.226	 DELIVER	   115 	   2.46 	     11 	      0 	   6.36 	      0 
  166.401	 DELIVER	   116 	   2.95 	   9.32 	      0 	   6.36 	      0 
  166.725	 DELIVER	   117 	   2.07 	    5.4 	      0 	   6.36 	      0 
  167.625	 DELIVER	   118 	  0.812 	   4.77 	      0 	   6.36 	      0 
  170.396	 DELIVER	   119 	   1.57 	   4.99 	      0 	   6.36 	      0 
  171.531	 DELIVER	   120 	   2.28 	   8.59 	      0 	   6.36 	      0 
  174.282	 DELIVER	   121 	  0.511 	   3.82 	      0 	   6.36 	      0 
  175.905	 DELIVER	   122 	   2.42 	   9.08 	      0 	   6.36 	      0 
  176.210	 DELIVER	   123 	   2.81 	   7.22 	      0 	   6.36 	      0 
  179.891	 DELIVER	   124 	   2.01 	   6.17 	      0 	   6.36 	      0 
  179.998	 DELIVER	   125 	   2.85 	   6.69 	      0 	   6.36 	      0 
  182.200	 DELIVER	   126 	   1.79 	   7.36 	      0 	   6.36 	  0.879 
  182.411	 DELIVER	   127 	   1.73 	   8.42 	      0 	   6.36 	      0 
  184.090	 DELIVER	   128 	   2.21 	   8.21 	      0 	   6.36 	      0 
  185.098	 DELIVER	   129 	  0.504 	   8.42 	      0 	   6.36 	      0 
  186.004	 DELIVER	   130 	   1.55 	   9.24 	      0 	   6.36 	  0.423 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.4739
 Event Ave. =	  1.682 Event Sample Var. =	 0.5123
 Minimum =	 0.4125
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  62.11
 Event Ave. =	  13.32 Event Sample Var. =	    171
 Minimum =	   3.82
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
