    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.185	 DELIVER	     1 	   2.19 	    8.1 	      0 	      0 	      0 
   12.235	 DELIVER	     2 	   1.61 	   10.2 	      0 	      0 	      0 
   12.465	 DELIVER	     3 	  0.828 	   7.84 	      0 	      0 	      0 
   15.898	 DELIVER	     4 	   2.75 	   8.66 	      0 	      0 	      0 
   16.459	 DELIVER	     5 	  0.454 	   5.83 	      0 	      0 	      0 
   17.467	 DELIVER	     6 	   2.09 	   7.63 	      0 	      0 	      0 
   17.671	 DELIVER	     7 	   2.54 	   7.59 	      0 	      0 	      0 
   23.359	 DELIVER	     8 	    2.7 	     10 	      0 	      0 	      0 
   23.617	 DELIVER	     9 	   2.82 	   11.8 	      0 	      0 	      0 
   25.402	 DELIVER	    10 	   1.13 	   7.72 	      0 	      0 	      0 
   27.127	 DELIVER	    11 	   1.53 	    9.6 	      0 	      0 	      0 
   36.548	 DELIVER	    12 	   2.37 	   10.9 	      0 	      0 	      0 
   38.849	 DELIVER	    13 	   1.14 	   11.6 	      0 	      0 	      0 
   38.950	 DELIVER	    14 	   2.55 	   9.13 	      0 	      0 	      0 
   40.355	 DELIVER	    15 	   1.52 	   8.82 	      0 	      0 	      0 
   44.466	 DELIVER	    16 	  0.608 	   4.86 	      0 	      0 	      0 
   49.264	 DELIVER	    17 	    0.4 	    3.8 	      0 	      0 	      0 
   51.650	 DELIVER	    18 	  0.569 	   4.05 	      0 	      0 	      0 
   53.356	 DELIVER	    19 	   2.82 	   10.1 	      0 	   0.47 	      0 
   59.150	 DELIVER	    20 	   2.39 	   11.6 	      0 	    4.2 	      0 
   59.308	 DELIVER	    21 	   2.91 	   10.1 	      0 	    4.2 	      0 
   60.144	 DELIVER	    22 	   2.87 	   9.35 	      0 	    4.2 	      0 
   63.183	 DELIVER	    23 	   2.99 	   12.1 	      0 	    4.2 	      0 
   67.090	 DELIVER	    24 	      2 	   15.8 	      0 	    4.2 	  0.759 
   69.638	 DELIVER	    25 	    2.9 	   18.2 	      0 	    4.2 	   2.19 
   70.285	 DELIVER	    26 	   1.54 	   18.7 	      0 	    4.2 	   2.48 
   70.655	 DELIVER	    27 	   2.06 	     19 	      0 	    4.2 	   2.51 
   70.761	 DELIVER	    28 	      3 	   18.3 	      0 	    4.2 	   3.17 
   70.981	 DELIVER	    29 	   1.33 	   18.5 	      0 	    4.2 	   3.68 
   71.884	 DELIVER	    30 	   2.27 	   18.9 	      0 	    4.2 	   3.61 
   73.808	 DELIVER	    31 	   1.87 	     20 	      0 	    4.2 	   3.72 
   74.783	 DELIVER	    32 	   1.49 	   20.3 	      0 	   4.33 	   4.11 
   75.574	 DELIVER	    33 	    2.1 	   16.1 	      0 	   4.43 	      0 
   76.354	 DELIVER	    34 	   1.98 	   16.5 	      0 	   4.43 	      0 
   79.462	 DELIVER	    35 	   2.43 	   19.1 	      0 	   5.78 	      0 
   80.190	 DELIVER	    36 	   2.73 	   18.8 	      0 	   5.78 	    0.2 
   82.276	 DELIVER	    37 	   2.49 	   20.2 	      0 	   5.78 	      0 
   82.977	 DELIVER	    38 	   1.08 	   20.8 	      0 	   5.78 	   0.58 
   83.601	 DELIVER	    39 	   1.37 	   21.4 	      0 	   5.78 	   1.59 
   83.642	 DELIVER	    40 	  0.649 	   18.4 	      0 	   5.78 	      0 
   84.303	 DELIVER	    41 	   2.23 	     19 	      0 	   5.78 	      0 
   85.673	 DELIVER	    42 	   2.66 	     20 	      0 	   5.78 	      0 
   88.083	 DELIVER	    43 	   2.92 	   22.2 	      0 	   5.78 	      0 
   88.263	 DELIVER	    44 	   2.25 	   21.6 	      0 	   5.78 	  0.909 
   92.473	 DELIVER	    45 	  0.434 	   25.1 	      0 	   5.78 	   0.94 
   92.555	 DELIVER	    46 	   1.05 	   24.8 	      0 	   5.78 	  0.972 
   92.659	 DELIVER	    47 	   1.32 	   24.2 	      0 	   5.78 	  0.362 
   93.934	 DELIVER	    48 	   2.09 	   25.5 	      0 	   5.78 	   1.35 
   94.218	 DELIVER	    49 	   1.23 	   24.7 	      0 	   5.78 	  0.269 
   95.002	 DELIVER	    50 	   1.84 	   24.3 	      0 	   5.78 	      0 
   95.123	 DELIVER	    51 	  0.439 	   24.2 	      0 	   5.78 	  0.103 
   95.519	 DELIVER	    52 	  0.965 	   24.5 	      0 	   5.78 	  0.422 
   96.337	 DELIVER	    53 	   2.08 	   24.9 	      0 	   5.78 	  0.508 
   97.767	 DELIVER	    54 	   2.63 	   25.2 	      0 	   5.78 	      0 
   98.943	 DELIVER	    55 	   2.15 	   26.2 	      0 	   5.78 	      0 
   99.934	 DELIVER	    56 	   1.22 	     27 	      0 	   5.78 	  0.996 
  102.984	 DELIVER	    57 	   1.53 	   29.5 	      0 	   5.78 	   1.49 
  103.845	 DELIVER	    58 	   1.83 	   30.1 	      0 	   5.78 	    1.5 
  103.898	 DELIVER	    59 	   2.49 	   30.1 	      0 	   5.78 	   1.38 
  104.773	 DELIVER	    60 	   2.68 	   29.9 	      0 	   5.78 	   1.63 
  105.004	 DELIVER	    61 	   2.83 	   28.8 	      0 	   5.78 	  0.776 
  105.413	 DELIVER	    62 	  0.885 	   29.1 	      0 	   5.78 	   1.43 
  106.898	 DELIVER	    63 	   2.51 	     30 	      0 	   5.78 	   1.66 
  107.332	 DELIVER	    64 	   2.68 	   30.1 	      0 	   5.78 	   1.91 
  107.472	 DELIVER	    65 	   1.17 	   30.2 	      0 	   5.78 	    2.6 
  108.343	 DELIVER	    66 	   2.63 	   31.1 	      0 	   5.78 	   3.73 
  108.553	 DELIVER	    67 	   1.71 	   28.6 	      0 	   5.78 	   1.21 
  108.871	 DELIVER	    68 	  0.938 	   28.8 	      0 	   5.78 	    1.7 
  110.195	 DELIVER	    69 	   1.75 	   24.1 	      0 	   5.78 	      0 
  111.644	 DELIVER	    70 	   2.09 	   24.4 	      0 	   5.78 	      0 
  112.317	 DELIVER	    71 	  0.677 	   24.4 	      0 	   5.84 	      0 
  115.712	 DELIVER	    72 	   2.04 	   27.8 	      0 	   6.97 	      0 
  115.843	 DELIVER	    73 	   1.29 	   27.6 	      0 	   6.97 	  0.332 
  116.016	 DELIVER	    74 	  0.491 	   26.1 	      0 	   6.97 	      0 
  116.429	 DELIVER	    75 	   2.45 	     26 	      0 	   6.97 	      0 
  117.512	 DELIVER	    76 	   1.36 	   25.8 	      0 	   6.97 	      0 
  119.666	 DELIVER	    77 	    2.7 	   26.4 	      0 	   11.3 	      0 
  120.198	 DELIVER	    78 	   1.65 	   25.6 	      0 	   11.3 	      0 
  120.348	 DELIVER	    79 	   2.13 	   21.6 	      0 	   11.3 	      0 
  121.657	 DELIVER	    80 	   2.77 	   22.4 	      0 	   11.3 	      0 
  123.156	 DELIVER	    81 	   0.98 	   23.8 	      0 	   11.3 	      0 
  123.562	 DELIVER	    82 	   1.34 	     23 	      0 	   11.3 	      0 
  123.635	 DELIVER	    83 	   1.28 	   18.8 	      0 	   11.3 	      0 
  123.677	 DELIVER	    84 	   1.46 	   17.8 	      0 	   11.3 	      0 
  124.987	 DELIVER	    85 	   1.97 	   18.3 	      0 	   11.3 	      0 
  125.936	 DELIVER	    86 	   1.92 	   15.8 	      0 	   11.3 	      0 
  126.911	 DELIVER	    87 	   1.65 	   16.5 	      0 	   11.3 	      0 
  126.940	 DELIVER	    88 	  0.701 	   15.7 	      0 	   11.3 	      0 
  127.963	 DELIVER	    89 	  0.994 	   16.5 	      0 	   11.3 	  0.498 
  128.046	 DELIVER	    90 	    2.5 	   16.3 	      0 	   11.3 	  0.351 
  128.722	 DELIVER	    91 	   2.06 	   16.9 	      0 	   11.3 	  0.242 
  131.540	 DELIVER	    92 	   1.35 	   19.6 	      0 	   11.3 	   1.05 
  131.898	 DELIVER	    93 	   1.03 	   19.6 	      0 	   11.3 	   1.88 
  132.682	 DELIVER	    94 	   2.97 	   19.9 	      0 	   11.3 	   1.56 
  132.944	 DELIVER	    95 	   1.19 	   19.7 	      0 	   11.3 	   1.29 
  135.505	 DELIVER	    96 	   1.33 	   22.1 	      0 	   11.3 	   1.75 
  135.529	 DELIVER	    97 	   1.27 	   22.1 	      0 	   11.3 	   2.31 
  135.689	 DELIVER	    98 	   1.89 	     22 	      0 	   11.3 	   2.81 
  136.335	 DELIVER	    99 	   1.03 	   21.8 	      0 	   11.3 	   2.45 
  136.598	 DELIVER	   100 	  0.399 	   21.9 	      0 	   11.3 	   2.55 
  139.629	 DELIVER	   101 	   1.36 	   24.8 	      0 	   11.3 	   2.86 
  140.155	 DELIVER	   102 	   1.19 	     24 	      0 	   11.3 	   1.89 
  143.748	 DELIVER	   103 	   2.37 	   27.3 	      0 	   11.3 	   1.94 
  144.955	 DELIVER	   104 	  0.436 	   28.4 	      0 	   11.3 	   2.45 
  145.929	 DELIVER	   105 	   0.41 	   29.2 	      0 	   11.3 	   2.48 
  147.116	 DELIVER	   106 	  0.496 	   29.9 	      0 	   11.3 	   2.28 
  147.483	 DELIVER	   107 	   1.06 	   28.8 	      0 	   11.3 	   0.96 
  148.811	 DELIVER	   108 	    1.9 	   29.8 	      0 	   11.3 	  0.922 
  150.062	 DELIVER	   109 	   1.54 	   30.3 	      0 	   11.3 	   0.96 
  153.319	 DELIVER	   110 	   1.36 	   32.4 	      0 	   11.3 	      0 
  153.810	 DELIVER	   111 	   1.59 	   32.7 	      0 	   11.3 	  0.797 
  154.828	 DELIVER	   112 	  0.875 	   33.7 	      0 	   11.3 	    1.1 
  155.423	 DELIVER	   113 	   2.53 	   34.1 	      0 	   11.3 	   0.99 
  157.555	 DELIVER	   114 	   2.89 	   35.7 	      0 	   11.3 	   1.23 
  158.220	 DELIVER	   115 	   0.75 	     35 	      0 	   11.3 	   0.21 
  159.769	 DELIVER	   116 	   2.15 	   35.8 	      0 	   11.3 	  0.293 
  161.124	 DELIVER	   117 	  0.535 	     37 	      0 	   11.3 	  0.658 
  161.970	 DELIVER	   118 	   1.57 	   36.7 	      0 	   11.3 	 0.0461 
  162.450	 DELIVER	   119 	  0.753 	   35.2 	      0 	   11.3 	      0 
  164.918	 DELIVER	   120 	   1.82 	   34.7 	      0 	   11.3 	      0 
  165.932	 DELIVER	   121 	   1.89 	   34.6 	      0 	   11.3 	      0 
  166.279	 DELIVER	   122 	   2.28 	   34.2 	      0 	   11.3 	      0 
  166.878	 DELIVER	   123 	   1.04 	   34.4 	      0 	   11.3 	      0 
  167.059	 DELIVER	   124 	   2.83 	   33.8 	      0 	   11.3 	      0 
  167.356	 DELIVER	   125 	   2.03 	     34 	      0 	   11.3 	 0.0988 
  168.415	 DELIVER	   126 	   2.47 	   33.7 	      0 	   11.3 	      0 
  168.802	 DELIVER	   127 	  0.635 	   33.8 	      0 	   11.3 	  0.469 
  169.056	 DELIVER	   128 	  0.871 	   31.2 	      0 	   11.3 	      0 
  170.865	 DELIVER	   129 	   0.66 	   32.7 	      0 	   11.3 	      0 
  171.119	 DELIVER	   130 	   2.38 	   32.3 	      0 	   11.3 	      0 
  171.290	 DELIVER	   131 	   1.52 	   29.6 	      0 	   11.3 	      0 
  174.619	 DELIVER	   132 	   1.42 	   32.1 	      0 	   11.3 	      0 
  174.636	 DELIVER	   133 	  0.945 	     32 	      0 	   11.3 	      0 
  175.001	 DELIVER	   134 	   2.88 	   31.6 	      0 	   11.3 	      0 
  176.866	 DELIVER	   135 	   2.61 	   32.4 	      0 	   11.3 	      0 
  177.519	 DELIVER	   136 	  0.406 	     33 	      0 	   11.3 	      0 
  177.530	 DELIVER	   137 	   1.72 	   32.7 	      0 	   11.3 	  0.128 
  179.218	 DELIVER	   138 	  0.673 	   34.2 	      0 	   11.3 	   1.33 
  179.411	 DELIVER	   139 	  0.637 	     31 	      0 	   11.3 	      0 
  179.971	 DELIVER	   140 	   2.08 	   28.9 	      0 	   11.3 	      0 
  180.069	 DELIVER	   141 	   1.36 	   28.8 	      0 	   11.3 	      0 
  180.137	 DELIVER	   142 	   1.53 	   28.2 	      0 	   11.3 	      0 
  180.821	 DELIVER	   143 	   1.49 	   23.2 	      0 	   11.3 	      0 
  181.267	 DELIVER	   144 	   1.27 	   22.7 	      0 	   11.3 	      0 
  182.260	 DELIVER	   145 	   1.71 	   21.8 	      0 	   11.3 	      0 
  183.119	 DELIVER	   146 	   1.99 	   21.6 	      0 	   11.3 	      0 
  187.681	 DELIVER	   147 	   1.77 	   21.7 	      0 	   11.3 	      0 
  188.168	 DELIVER	   148 	  0.788 	   14.6 	      0 	   11.3 	      0 
  189.567	 DELIVER	   149 	    1.6 	   12.1 	      0 	   11.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	  0.535
 Event Ave. =	  1.693 Event Sample Var. =	 0.5627
 Minimum =	  0.399
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  17.41 Time Sample Var. =	  83.74
 Event Ave. =	  23.04 Event Sample Var. =	  68.64
 Minimum =	  3.801
 Maximum =	  36.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.047 Time Sample Var. =	  22.24
 Event Ave. =	  7.657 Event Sample Var. =	  16.14
 Minimum =	      0
 Maximum =	  11.34
WAIT[ID[7]]:
 Time Ave. = 	 0.3768 Time Sample Var. =	 0.6403
 Event Ave. =	 0.6686 Event Sample Var. =	  1.016
 Minimum =	      0
 Maximum =	  4.108
