    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.691	 DELIVER	     1 	   2.46 	   7.62 	      0 	      0 	      0 
    8.123	 DELIVER	     2 	   1.63 	   7.25 	      0 	      0 	      0 
   10.034	 DELIVER	     3 	  0.689 	   6.53 	      0 	      0 	      0 
   14.561	 DELIVER	     4 	    2.3 	   9.29 	      0 	      0 	      0 
   14.945	 DELIVER	     5 	   2.89 	   9.48 	      0 	      0 	      0 
   15.149	 DELIVER	     6 	   2.77 	   8.82 	      0 	      0 	      0 
   20.760	 DELIVER	     7 	   1.72 	   5.82 	      0 	      0 	      0 
   21.729	 DELIVER	     8 	   1.49 	   7.47 	      0 	      0 	      0 
   32.821	 DELIVER	     9 	   2.86 	    8.8 	      0 	      0 	      0 
   39.826	 DELIVER	    10 	   1.83 	   10.5 	      0 	      0 	      0 
   46.854	 DELIVER	    11 	   1.62 	     14 	      0 	      0 	      0 
   49.354	 DELIVER	    12 	    2.1 	   13.3 	      0 	      0 	      0 
   49.694	 DELIVER	    13 	  0.634 	     10 	      0 	      0 	      0 
   50.331	 DELIVER	    14 	   1.62 	    8.3 	      0 	      0 	      0 
   52.526	 DELIVER	    15 	   1.81 	   9.02 	      0 	      0 	      0 
   53.989	 DELIVER	    16 	   1.45 	   10.5 	      0 	      0 	      0 
   54.072	 DELIVER	    17 	   2.98 	   8.72 	      0 	      0 	      0 
   56.756	 DELIVER	    18 	   1.98 	   5.73 	      0 	      0 	      0 
   58.075	 DELIVER	    19 	    1.2 	    7.1 	      0 	      0 	      0 
   58.453	 DELIVER	    20 	   2.48 	    6.9 	      0 	      0 	  0.623 
   58.657	 DELIVER	    21 	  0.607 	   6.77 	      0 	      0 	   1.12 
   59.509	 DELIVER	    22 	   2.89 	   8.68 	      0 	      0 	      0 
   59.873	 DELIVER	    23 	   2.13 	   7.98 	      0 	      0 	   1.72 
   60.528	 DELIVER	    24 	   1.92 	   7.54 	      0 	      0 	  0.736 
   62.418	 DELIVER	    25 	   1.59 	   8.03 	      0 	      0 	  0.271 
   62.975	 DELIVER	    26 	   1.33 	   8.31 	      0 	      0 	  0.973 
   65.995	 DELIVER	    27 	   2.15 	   10.2 	      0 	      0 	      0 
   66.046	 DELIVER	    28 	   2.77 	   9.71 	      0 	      0 	      0 
   67.236	 DELIVER	    29 	  0.572 	   8.54 	      0 	      0 	      0 
   71.309	 DELIVER	    30 	   1.02 	   12.3 	      0 	      0 	      0 
   72.667	 DELIVER	    31 	   1.86 	   13.3 	      0 	      0 	      0 
   73.519	 DELIVER	    32 	   1.87 	   13.8 	      0 	      0 	      0 
   73.534	 DELIVER	    33 	  0.724 	   13.8 	      0 	      0 	  0.227 
   75.964	 DELIVER	    34 	    1.2 	     14 	      0 	      0 	      0 
   76.258	 DELIVER	    35 	   1.24 	   12.2 	      0 	      0 	      0 
   76.933	 DELIVER	    36 	   0.73 	   10.5 	      0 	      0 	      0 
   80.229	 DELIVER	    37 	   2.97 	     12 	      0 	      0 	      0 
   80.362	 DELIVER	    38 	   1.17 	   10.6 	      0 	      0 	      0 
   80.693	 DELIVER	    39 	   1.29 	   9.22 	      0 	      0 	      0 
   82.453	 DELIVER	    40 	   2.11 	   10.7 	      0 	      0 	      0 
   85.575	 DELIVER	    41 	   1.42 	   13.4 	      0 	      0 	      0 
   87.106	 DELIVER	    42 	   1.81 	   14.8 	      0 	      0 	  0.426 
   91.151	 DELIVER	    43 	   2.25 	   17.6 	      0 	      0 	 0.0464 
   91.967	 DELIVER	    44 	  0.959 	     17 	      0 	      0 	      0 
   92.192	 DELIVER	    45 	   1.88 	   16.9 	      0 	      0 	      0 
   93.299	 DELIVER	    46 	   2.17 	   17.9 	      0 	      0 	  0.408 
   93.585	 DELIVER	    47 	    1.5 	   16.4 	      0 	      0 	      0 
   93.756	 DELIVER	    48 	   1.46 	   14.3 	      0 	      0 	      0 
   94.732	 DELIVER	    49 	    1.6 	   15.2 	      0 	      0 	      0 
   97.718	 DELIVER	    50 	   0.99 	   17.6 	      0 	      0 	      0 
   98.330	 DELIVER	    51 	   2.14 	   16.7 	      0 	      0 	      0 
   99.035	 DELIVER	    52 	   2.56 	     16 	      0 	      0 	      0 
  100.735	 DELIVER	    53 	  0.678 	   17.7 	      0 	      0 	      0 
  100.790	 DELIVER	    54 	  0.621 	   15.8 	      0 	      0 	      0 
  101.487	 DELIVER	    55 	  0.894 	   15.6 	      0 	      0 	      0 
  103.164	 DELIVER	    56 	   1.19 	   14.6 	      0 	      0 	      0 
  104.094	 DELIVER	    57 	  0.687 	   10.7 	      0 	      0 	      0 
  105.258	 DELIVER	    58 	   1.21 	   6.57 	      0 	      0 	      0 
  105.268	 DELIVER	    59 	   1.74 	   5.11 	      0 	      0 	      0 
  107.491	 DELIVER	    60 	    1.4 	   7.97 	      0 	      0 	      0 
  108.897	 DELIVER	    61 	   1.37 	   5.78 	      0 	      0 	      0 
  111.611	 DELIVER	    62 	  0.755 	   6.24 	      0 	      0 	      0 
  118.636	 DELIVER	    63 	      1 	   6.67 	      0 	      0 	      0 
  123.471	 DELIVER	    64 	  0.381 	   7.49 	      0 	      0 	      0 
  125.322	 DELIVER	    65 	  0.962 	   11.2 	      0 	      0 	      0 
  126.137	 DELIVER	    66 	   2.96 	   11.7 	      0 	      0 	      0 
  126.385	 DELIVER	    67 	   2.22 	   10.6 	      0 	      0 	      0 
  126.572	 DELIVER	    68 	  0.381 	    119 	      0 	      0 	      0 
  127.775	 DELIVER	    69 	   2.16 	   11.3 	      0 	      0 	      0 
  128.469	 DELIVER	    70 	   1.43 	   11.8 	      0 	      0 	  0.814 
