    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.490	 DELIVER	    95 	  0.722 	   12.8 	      0 	  0.991 	   1.23 
  138.082	 DELIVER	    96 	   1.98 	     14 	      0 	  0.991 	   1.56 
  140.258	 DELIVER	    97 	   2.61 	   15.8 	      0 	  0.991 	   1.22 
  142.378	 DELIVER	    98 	   1.81 	   17.7 	      0 	  0.991 	   1.29 
  142.483	 DELIVER	    99 	   1.78 	   16.5 	      0 	  0.991 	   1.63 
  144.513	 DELIVER	   100 	  0.375 	   16.8 	      0 	  0.991 	 0.0236 
  145.202	 DELIVER	   101 	   2.35 	   17.4 	      0 	  0.991 	   0.34 
  145.623	 DELIVER	   102 	   1.53 	   17.8 	      0 	  0.991 	  0.439 
  146.730	 DELIVER	   103 	    1.3 	   18.7 	      0 	  0.991 	   1.38 
  147.927	 DELIVER	   104 	   2.59 	   19.8 	      0 	  0.991 	   1.67 
  149.405	 DELIVER	   105 	   2.95 	   20.7 	      0 	  0.991 	   1.77 
  149.475	 DELIVER	   106 	   1.95 	   20.2 	      0 	  0.991 	   1.45 
  150.302	 DELIVER	   107 	   0.72 	   20.8 	      0 	  0.991 	   2.93 
  150.667	 DELIVER	   108 	  0.599 	   20.4 	      0 	  0.991 	   2.41 
  151.316	 DELIVER	   109 	   1.47 	   20.5 	      0 	  0.991 	   2.28 
  152.591	 DELIVER	   110 	  0.833 	   19.2 	      0 	  0.991 	      0 
  152.663	 DELIVER	   111 	   2.49 	   18.7 	      0 	  0.991 	      0 
  153.292	 DELIVER	   112 	  0.936 	   16.6 	      0 	  0.991 	      0 
  154.623	 DELIVER	   113 	    2.2 	   17.3 	      0 	  0.991 	      0 
  158.031	 DELIVER	   114 	  0.776 	   20.6 	      0 	  0.991 	      0 
  158.323	 DELIVER	   115 	   1.79 	   20.9 	      0 	  0.991 	  0.121 
  160.233	 DELIVER	   116 	   1.19 	   22.8 	      0 	  0.991 	  0.697 
  160.379	 DELIVER	   117 	  0.611 	   22.7 	      0 	  0.991 	   1.67 
  160.742	 DELIVER	   118 	   2.56 	   20.9 	      0 	  0.991 	      0 
  160.807	 DELIVER	   119 	   2.67 	   20.8 	      0 	  0.991 	      0 
  160.867	 DELIVER	   120 	   1.24 	   17.9 	      0 	  0.991 	      0 
  161.241	 DELIVER	   121 	   2.78 	   16.7 	      0 	  0.991 	      0 
  163.068	 DELIVER	   122 	   1.29 	   16.2 	      0 	  0.991 	      0 
  164.443	 DELIVER	   123 	   1.05 	   14.7 	      0 	  0.991 	      0 
  164.829	 DELIVER	   124 	  0.647 	     15 	      0 	  0.991 	      0 
  165.127	 DELIVER	   125 	  0.668 	   9.04 	      0 	  0.991 	      0 
  165.251	 DELIVER	   126 	   1.91 	   5.34 	      0 	  0.991 	      0 
  168.967	 DELIVER	   127 	   2.74 	   9.23 	      0 	  0.991 	      0 
  169.766	 DELIVER	   128 	   2.15 	   7.08 	      0 	  0.991 	      0 
  171.106	 DELIVER	   129 	  0.388 	   6.22 	      0 	  0.991 	      0 
  174.584	 DELIVER	   130 	   2.38 	   6.75 	      0 	  0.991 	      0 
  181.834	 DELIVER	   131 	    2.9 	   8.69 	      0 	  0.991 	      0 
  182.514	 DELIVER	   132 	   2.66 	   8.78 	      0 	  0.991 	      0 
  186.020	 DELIVER	   133 	   1.56 	   6.21 	      0 	  0.991 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	  0.433
 Event Ave. =	  1.618 Event Sample Var. =	 0.5569
 Minimum =	 0.3746
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  153.3
 Event Ave. =	  13.47 Event Sample Var. =	    133
 Minimum =	  1.854
 Maximum =	  83.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4568 Time Sample Var. =	 0.2417
 Event Ave. =	  0.385 Event Sample Var. =	 0.2276
 Minimum =	      0
 Maximum =	 0.9913
WAIT[ID[7]]:
 Time Ave. = 	 0.1627 Time Sample Var. =	  0.188
 Event Ave. =	 0.3017 Event Sample Var. =	 0.3267
 Minimum =	      0
 Maximum =	  2.926
