    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.473	 TOPPING	    22 	  0.971 	   6.06 	      0 	      0 
   52.273	  READY	    20 	  0.971 	   6.06 	      0 	      0 
   52.273	 FINISH	    20 	  0.971 	   6.06 	      0 	      0 
   53.010	 DELIVER	    20 	  0.919 	   7.07 	      0 	      0 
   53.115	    ARR	    23 	  0.919 	   7.07 	      0 	      0 
   53.115	 TOPPING	    23 	  0.919 	   7.07 	      0 	      0 
   53.577	  READY	    21 	  0.919 	   7.07 	      0 	      0 
   53.577	 FINISH	    21 	  0.919 	   7.07 	      0 	      0 
   53.872	   COOK	    22 	  0.919 	   7.07 	      0 	      0 
   53.912	   COOK	    23 	  0.919 	   7.07 	      0 	      0 
   54.437	 DELIVER	    21 	   2.67 	   7.65 	      0 	      0 
   54.579	    ARR	    24 	   2.67 	   7.65 	      0 	      0 
   54.579	 TOPPING	    24 	   2.67 	   7.65 	      0 	      0 
   55.246	    ARR	    25 	   2.67 	   7.65 	      0 	      0 
   55.246	 TOPPING	    25 	   2.67 	   7.65 	      0 	      0 
   55.524	    ARR	    26 	   2.67 	   7.65 	      0 	      0 
   55.524	 TOPPING	    26 	   2.67 	   7.65 	      0 	      0 
   56.244	    ARR	    27 	   2.67 	   7.65 	      0 	      0 
   56.479	   COOK	    24 	   2.67 	   7.65 	      0 	      0 
   56.479	 TOPPING	    27 	   2.67 	   7.65 	      0 	      0 
   57.302	   COOK	    25 	   2.67 	   7.65 	      0 	      0 
   57.321	  READY	    22 	   2.67 	   7.65 	      0 	      0 
   57.321	 FINISH	    22 	   2.67 	   7.65 	      0 	      0 
   57.454	   COOK	    26 	   2.67 	   7.65 	      0 	      0 
   57.617	    ARR	    28 	   2.67 	   7.65 	      0 	      0 
   57.617	 TOPPING	    28 	   2.67 	   7.65 	      0 	      0 
   57.694	    ARR	    29 	   2.67 	   7.65 	      0 	      0 
   57.694	 TOPPING	    29 	   2.67 	   7.65 	      0 	      0 
   57.886	    ARR	    30 	   2.67 	   7.65 	      0 	      0 
   58.319	   COOK	    27 	   2.67 	   7.65 	      0 	      0 
   58.319	 TOPPING	    30 	   2.67 	   7.65 	      0 	      0 
   58.468	 DELIVER	    22 	   2.44 	      7 	      0 	      0 
   58.851	    ARR	    31 	   2.44 	      7 	      0 	      0 
   59.032	    ARR	    32 	   2.44 	      7 	      0 	      0 
   59.367	  READY	    23 	   2.44 	      7 	      0 	      0 
   59.367	 FINISH	    23 	   2.44 	      7 	      0 	      0 
   59.709	    ARR	    33 	   2.44 	      7 	      0 	      0 
   59.753	   COOK	    28 	   2.44 	      7 	      0 	      0 
   59.753	 TOPPING	    31 	   2.44 	      7 	      0 	      0 
   60.013	 DELIVER	    23 	  0.756 	    6.9 	      0 	      0 
   60.188	   COOK	    29 	  0.756 	    6.9 	      0 	      0 
   60.188	 TOPPING	    32 	  0.756 	    6.9 	      0 	      0 
   60.477	   COOK	    30 	  0.756 	    6.9 	      0 	      0 
   60.477	 TOPPING	    33 	  0.756 	    6.9 	      0 	      0 
   60.563	    ARR	    34 	  0.756 	    6.9 	      0 	      0 
   60.675	  READY	    24 	  0.756 	    6.9 	      0 	      0 
   60.675	 FINISH	    24 	  0.756 	    6.9 	      0 	      0 
   60.685	 DELIVER	    24 	   2.88 	   6.11 	      0 	      0 
   60.690	  READY	    25 	   2.88 	   6.11 	      0 	      0 
   60.690	 FINISH	    25 	   2.88 	   6.11 	      0 	      0 
   61.084	    ARR	    35 	   2.88 	   6.11 	      0 	      0 
   61.192	 DELIVER	    25 	  0.955 	   5.67 	      0 	      0 
   61.309	    ARR	    36 	  0.955 	   5.67 	      0 	      0 
   61.489	   COOK	    31 	  0.955 	   5.67 	      0 	      0 
   61.489	 TOPPING	    34 	  0.955 	   5.67 	      0 	      0 
   62.032	   COOK	    32 	  0.955 	   5.67 	      0 	      0 
   62.032	 TOPPING	    35 	  0.955 	   5.67 	      0 	      0 
   62.262	   COOK	    33 	  0.955 	   5.67 	      0 	      0 
   62.262	 TOPPING	    36 	  0.955 	   5.67 	      0 	      0 
   62.619	  READY	    26 	  0.955 	   5.67 	      0 	      0 
   62.619	 FINISH	    26 	  0.955 	   5.67 	      0 	      0 
   62.737	   COOK	    34 	  0.955 	   5.67 	      0 	      0 
   63.528	  READY	    27 	  0.955 	   5.67 	      0 	      0 
   63.728	    ARR	    37 	  0.955 	   5.67 	      0 	      0 
   63.728	 TOPPING	    37 	  0.955 	   5.67 	      0 	      0 
   63.818	  READY	    28 	  0.955 	   5.67 	      0 	      0 
   63.968	   COOK	    35 	  0.955 	   5.67 	      0 	      0 
   64.076	  READY	    29 	  0.955 	   5.67 	      0 	      0 
   64.658	    ARR	    38 	  0.955 	   5.67 	      0 	      0 
   64.658	 TOPPING	    38 	  0.955 	   5.67 	      0 	      0 
   64.702	    ARR	    39 	  0.955 	   5.67 	      0 	      0 
   64.900	    ARR	    40 	  0.955 	   5.67 	      0 	      0 
   64.906	   COOK	    36 	  0.955 	   5.67 	      0 	      0 
   64.906	 TOPPING	    39 	  0.955 	   5.67 	      0 	      0 
   64.957	    ARR	    41 	  0.955 	   5.67 	      0 	      0 
   65.495	  READY	    30 	  0.955 	   5.67 	      0 	      0 
   65.606	  READY	    31 	  0.955 	   5.67 	      0 	      0 
   65.818	 DELIVER	    26 	   2.06 	   10.6 	      0 	      0 
   65.818	 FINISH	    27 	   2.06 	   10.6 	      0 	      0 
   65.854	  READY	    32 	   2.06 	   10.6 	      0 	      0 
   66.071	   COOK	    37 	   2.06 	   10.6 	      0 	      0 
   66.071	 TOPPING	    40 	   2.06 	   10.6 	      0 	      0 
   66.146	    ARR	    42 	   2.06 	   10.6 	      0 	      0 
   66.290	    ARR	    43 	   2.06 	   10.6 	      0 	      0 
   66.510	 DELIVER	    27 	   1.84 	   10.3 	      0 	      0 
   66.510	 FINISH	    28 	   1.84 	   10.3 	      0 	      0 
   66.709	   COOK	    38 	   1.84 	   10.3 	      0 	      0 
   66.709	 TOPPING	    41 	   1.84 	   10.3 	      0 	      0 
   66.864	    ARR	    44 	   1.84 	   10.3 	      0 	      0 
   66.864	  READY	    33 	   1.84 	   10.3 	      0 	      0 
   66.870	  READY	    34 	   1.84 	   10.3 	      0 	      0 
   66.973	 DELIVER	    28 	   2.14 	   9.36 	      0 	      0 
   66.973	 FINISH	    29 	   2.14 	   9.36 	      0 	      0 
   67.409	   COOK	    39 	   2.14 	   9.36 	      0 	      0 
   67.409	 TOPPING	    42 	   2.14 	   9.36 	      0 	      0 
   67.481	   COOK	    40 	   2.14 	   9.36 	      0 	      0 
   67.481	 TOPPING	    43 	   2.14 	   9.36 	      0 	      0 
   67.681	 DELIVER	    29 	   2.78 	   9.99 	      0 	      0 
   67.681	 FINISH	    30 	   2.78 	   9.99 	      0 	      0 
   68.072	   COOK	    41 	   2.78 	   9.99 	      0 	      0 
   68.072	 TOPPING	    44 	   2.78 	   9.99 	      0 	      0 
   68.229	  READY	    35 	   2.78 	   9.99 	      0 	      0 
   68.233	    ARR	    45 	   2.78 	   9.99 	      0 	      0 
   68.562	    ARR	    46 	   2.78 	   9.99 	      0 	      0 
   68.718	   COOK	    42 	   2.78 	   9.99 	      0 	      0 
   68.718	 TOPPING	    45 	   2.78 	   9.99 	      0 	      0 
   68.846	 DELIVER	    30 	   1.87 	     11 	      0 	      0 
   68.846	 FINISH	    31 	   1.87 	     11 	      0 	      0 
   68.853	    ARR	    47 	   1.87 	     11 	      0 	      0 
   68.862	 DELIVER	    31 	   2.98 	     10 	      0 	      0 
   68.862	 FINISH	    32 	   2.98 	     10 	      0 	      0 
   69.213	  READY	    36 	   2.98 	     10 	      0 	      0 
   69.242	  READY	    37 	   2.98 	     10 	      0 	      0 
   69.295	   COOK	    43 	   2.98 	     10 	      0 	      0 
   69.295	 TOPPING	    46 	   2.98 	     10 	      0 	      0 
   69.489	    ARR	    48 	   2.98 	     10 	      0 	      0 
   69.492	 DELIVER	    32 	    1.3 	   10.5 	      0 	      0 
   69.492	 FINISH	    33 	    1.3 	   10.5 	      0 	      0 
   69.881	 DELIVER	    33 	   1.56 	   10.2 	      0 	      0 
   69.881	 FINISH	    34 	   1.56 	   10.2 	      0 	      0 
   70.588	   COOK	    44 	   1.56 	   10.2 	      0 	      0 
   70.588	 TOPPING	    47 	   1.56 	   10.2 	      0 	      0 
   70.695	    ARR	    49 	   1.56 	   10.2 	      0 	      0 
   70.705	  READY	    38 	   1.56 	   10.2 	      0 	      0 
   70.936	  READY	    39 	   1.56 	   10.2 	      0 	      0 
   71.306	   COOK	    45 	   1.56 	   10.2 	      0 	      0 
   71.306	 TOPPING	    48 	   1.56 	   10.2 	      0 	      0 
   71.434	   COOK	    46 	   1.56 	   10.2 	      0 	      0 
   71.434	 TOPPING	    49 	   1.56 	   10.2 	      0 	      0 
   71.592	   COOK	    47 	   1.56 	   10.2 	      0 	      0 
   71.867	    ARR	    50 	   1.56 	   10.2 	      0 	      0 
   71.867	 TOPPING	    50 	   1.56 	   10.2 	      0 	      0 
   71.911	 DELIVER	    34 	  0.773 	   11.3 	      0 	      0 
   71.911	 FINISH	    35 	  0.773 	   11.3 	      0 	      0 
   71.999	    ARR	    51 	  0.773 	   11.3 	      0 	      0 
   72.069	    ARR	    52 	  0.773 	   11.3 	      0 	      0 
   72.540	    ARR	    53 	  0.773 	   11.3 	      0 	      0 
   72.619	   COOK	    48 	  0.773 	   11.3 	      0 	      0 
   72.619	 TOPPING	    51 	  0.773 	   11.3 	      0 	      0 
   72.657	   COOK	    49 	  0.773 	   11.3 	      0 	      0 
   72.657	 TOPPING	    52 	  0.773 	   11.3 	      0 	      0 
   72.810	   COOK	    50 	  0.773 	   11.3 	      0 	      0 
   72.810	 TOPPING	    53 	  0.773 	   11.3 	      0 	      0 
   73.030	  READY	    40 	  0.773 	   11.3 	      0 	      0 
   73.136	    ARR	    54 	  0.773 	   11.3 	      0 	      0 
   73.401	   COOK	    51 	  0.773 	   11.3 	      0 	      0 
   73.401	 TOPPING	    54 	  0.773 	   11.3 	      0 	      0 
   73.552	   COOK	    52 	  0.773 	   11.3 	      0 	      0 
   73.556	  READY	    41 	  0.773 	   11.3 	      0 	      0 
   73.708	  READY	    42 	  0.773 	   11.3 	      0 	      0 
   73.774	   COOK	    53 	  0.773 	   11.3 	      0 	      0 
   73.917	 DELIVER	    35 	   2.87 	   12.8 	      0 	      0 
   73.917	 FINISH	    36 	   2.87 	   12.8 	      0 	      0 
   74.175	 DELIVER	    36 	   1.71 	   12.9 	      0 	      0 
   74.175	 FINISH	    37 	   1.71 	   12.9 	      0 	      0 
   74.187	    ARR	    55 	   1.71 	   12.9 	      0 	      0 
   74.187	 TOPPING	    55 	   1.71 	   12.9 	      0 	      0 
   74.570	    ARR	    56 	   1.71 	   12.9 	      0 	      0 
   74.570	 TOPPING	    56 	   1.71 	   12.9 	      0 	      0 
   74.644	  READY	    43 	   1.71 	   12.9 	      0 	      0 
   74.766	    ARR	    57 	   1.71 	   12.9 	      0 	      0 
   74.896	    ARR	    58 	   1.71 	   12.9 	      0 	      0 
   74.960	   COOK	    54 	   1.71 	   12.9 	      0 	      0 
   74.960	 TOPPING	    57 	   1.71 	   12.9 	      0 	      0 
   74.962	   COOK	    55 	   1.71 	   12.9 	      0 	      0 
   74.962	 TOPPING	    58 	   1.71 	   12.9 	      0 	      0 
   74.995	    ARR	    59 	   1.71 	   12.9 	      0 	      0 
   74.998	  READY	    44 	   1.71 	   12.9 	      0 	      0 
   75.102	    ARR	    60 	   1.71 	   12.9 	      0 	      0 
   75.117	  READY	    45 	   1.71 	   12.9 	      0 	      0 
   75.602	   COOK	    56 	   1.71 	   12.9 	      0 	      0 
   75.602	 TOPPING	    59 	   1.71 	   12.9 	      0 	      0 
   75.683	   COOK	    57 	   1.71 	   12.9 	      0 	      0 
   75.683	 TOPPING	    60 	   1.71 	   12.9 	      0 	      0 
   75.735	  READY	    46 	   1.71 	   12.9 	      0 	      0 
   75.864	    ARR	    61 	   1.71 	   12.9 	      0 	      0 
   75.991	  READY	    47 	   1.71 	   12.9 	      0 	      0 
   76.185	 DELIVER	    37 	   2.98 	   12.5 	      0 	      0 
   76.185	 FINISH	    38 	   2.98 	   12.5 	      0 	      0 
   77.160	  READY	    48 	   2.98 	   12.5 	      0 	      0 
   77.170	    ARR	    62 	   2.98 	   12.5 	      0 	      0 
   77.219	   COOK	    58 	   2.98 	   12.5 	      0 	      0 
   77.219	 TOPPING	    61 	   2.98 	   12.5 	      0 	      0 
   77.273	 DELIVER	    38 	   1.41 	   12.6 	      0 	      0 
   77.273	 FINISH	    39 	   1.41 	   12.6 	      0 	      0 
   77.361	 DELIVER	    39 	   2.58 	   12.7 	      0 	      0 
   77.361	 FINISH	    40 	   2.58 	   12.7 	      0 	      0 
   77.410	    ARR	    63 	   2.58 	   12.7 	      0 	      0 
   77.445	  READY	    49 	   2.58 	   12.7 	      0 	      0 
   77.474	  READY	    50 	   2.58 	   12.7 	      0 	      0 
   77.553	    ARR	    64 	   2.58 	   12.7 	      0 	      0 
   77.561	   COOK	    59 	   2.58 	   12.7 	      0 	      0 
   77.561	 TOPPING	    62 	   2.58 	   12.7 	      0 	      0 
   77.839	 DELIVER	    40 	   2.65 	   12.9 	      0 	      0 
   77.839	 FINISH	    41 	   2.65 	   12.9 	      0 	      0 
   78.033	  READY	    51 	   2.65 	   12.9 	      0 	      0 
   78.053	   COOK	    60 	   2.65 	   12.9 	      0 	      0 
   78.053	 TOPPING	    63 	   2.65 	   12.9 	      0 	      0 
   78.153	  READY	    52 	   2.65 	   12.9 	      0 	      0 
   78.210	    ARR	    65 	   2.65 	   12.9 	      0 	      0 
   78.210	 DELIVER	    41 	    0.7 	   13.3 	      0 	      0 
   78.210	 FINISH	    42 	    0.7 	   13.3 	      0 	      0 
   78.316	 DELIVER	    42 	   1.89 	   12.2 	      0 	      0 
   78.316	 FINISH	    43 	   1.89 	   12.2 	      0 	      0 
   78.375	   COOK	    61 	   1.89 	   12.2 	      0 	      0 
   78.375	 TOPPING	    64 	   1.89 	   12.2 	      0 	      0 
   78.460	   COOK	    62 	   1.89 	   12.2 	      0 	      0 
   78.460	 TOPPING	    65 	   1.89 	   12.2 	      0 	      0 
   78.780	  READY	    53 	   1.89 	   12.2 	      0 	      0 
   78.949	  READY	    54 	   1.89 	   12.2 	      0 	      0 
   78.966	  READY	    55 	   1.89 	   12.2 	      0 	      0 
   79.207	  READY	    56 	   1.89 	   12.2 	      0 	      0 
   79.221	  READY	    57 	   1.89 	   12.2 	      0 	      0 
   79.643	   COOK	    63 	   1.89 	   12.2 	      0 	      0 
   79.983	    ARR	    66 	   1.89 	   12.2 	      0 	      0 
   79.983	 TOPPING	    66 	   1.89 	   12.2 	      0 	      0 
   80.043	   COOK	    64 	   1.89 	   12.2 	      0 	      0 
   80.471	  READY	    58 	   1.89 	   12.2 	      0 	      0 
   80.843	 DELIVER	    43 	  0.591 	   14.6 	      0 	      0 
   80.843	 FINISH	    44 	  0.591 	   14.6 	      0 	      0 
   81.161	  READY	    59 	  0.591 	   14.6 	      0 	      0 
   81.243	  READY	    60 	  0.591 	   14.6 	      0 	      0 
   81.318	   COOK	    65 	  0.591 	   14.6 	      0 	      0 
   81.498	    ARR	    67 	  0.591 	   14.6 	      0 	      0 
   81.498	 TOPPING	    67 	  0.591 	   14.6 	      0 	      0 
   81.501	  READY	    61 	  0.591 	   14.6 	      0 	      0 
   81.583	   COOK	    66 	  0.591 	   14.6 	      0 	      0 
   81.779	 DELIVER	    44 	   2.52 	   14.9 	      0 	      0 
   81.779	 FINISH	    45 	   2.52 	   14.9 	      0 	      0 
   82.639	    ARR	    68 	   2.52 	   14.9 	      0 	      0 
   82.639	 TOPPING	    68 	   2.52 	   14.9 	      0 	      0 
   82.996	  READY	    62 	   2.52 	   14.9 	      0 	      0 
   83.355	  READY	    63 	   2.52 	   14.9 	      0 	      0 
   83.707	   COOK	    67 	   2.52 	   14.9 	      0 	      0 
   83.844	  READY	    64 	   2.52 	   14.9 	      0 	      0 
   84.036	 DELIVER	    45 	   2.87 	   15.8 	      0 	      0 
   84.036	 FINISH	    46 	   2.87 	   15.8 	      0 	      0 
   85.050	 DELIVER	    46 	   2.01 	   16.5 	      0 	      0 
   85.050	 FINISH	    47 	   2.01 	   16.5 	      0 	      0 
   85.137	   COOK	    68 	   2.01 	   16.5 	      0 	      0 
   85.441	 DELIVER	    47 	  0.847 	   16.6 	      0 	      0 
   85.441	 FINISH	    48 	  0.847 	   16.6 	      0 	      0 
   85.519	 DELIVER	    48 	    1.5 	     16 	      0 	      0 
   85.519	 FINISH	    49 	    1.5 	     16 	      0 	      0 
   85.543	 DELIVER	    49 	   1.22 	   14.8 	      0 	      0 
   85.543	 FINISH	    50 	   1.22 	   14.8 	      0 	      0 
   86.214	 DELIVER	    50 	  0.752 	   14.3 	      0 	      0 
   86.214	 FINISH	    51 	  0.752 	   14.3 	      0 	      0 
   86.769	  READY	    65 	  0.752 	   14.3 	      0 	      0 
   86.861	  READY	    66 	  0.752 	   14.3 	      0 	      0 
   87.863	  READY	    67 	  0.752 	   14.3 	      0 	      0 
   88.114	    ARR	    69 	  0.752 	   14.3 	      0 	      0 
   88.114	 TOPPING	    69 	  0.752 	   14.3 	      0 	      0 
   88.663	  READY	    68 	  0.752 	   14.3 	      0 	      0 
   88.859	 DELIVER	    51 	  0.782 	   16.9 	      0 	      0 
   88.859	 FINISH	    52 	  0.782 	   16.9 	      0 	      0 
   88.930	 DELIVER	    52 	   1.12 	   16.9 	      0 	      0 
   88.930	 FINISH	    53 	   1.12 	   16.9 	      0 	      0 
   89.518	 DELIVER	    53 	  0.742 	     17 	      0 	      0 
   89.518	 FINISH	    54 	  0.742 	     17 	      0 	      0 
   89.850	   COOK	    69 	  0.742 	     17 	      0 	      0 
   90.095	    ARR	    70 	  0.742 	     17 	      0 	      0 
   90.095	 TOPPING	    70 	  0.742 	     17 	      0 	      0 
   90.472	 DELIVER	    54 	   2.28 	   17.3 	      0 	      0 
   90.472	 FINISH	    55 	   2.28 	   17.3 	      0 	      0 
   90.532	 DELIVER	    55 	  0.775 	   16.3 	      0 	      0 
   90.532	 FINISH	    56 	  0.775 	   16.3 	      0 	      0 
   90.597	 DELIVER	    56 	   0.39 	     16 	      0 	      0 
   90.597	 FINISH	    57 	   0.39 	     16 	      0 	      0 
   90.864	 DELIVER	    57 	   2.26 	   16.1 	      0 	      0 
   90.864	 FINISH	    58 	   2.26 	   16.1 	      0 	      0 
   90.910	    ARR	    71 	   2.26 	   16.1 	      0 	      0 
   90.910	 TOPPING	    71 	   2.26 	   16.1 	      0 	      0 
   90.954	   COOK	    70 	   2.26 	   16.1 	      0 	      0 
   91.069	 DELIVER	    58 	   0.64 	   16.2 	      0 	      0 
   91.069	 FINISH	    59 	   0.64 	   16.2 	      0 	      0 
   91.994	 DELIVER	    59 	   2.77 	     17 	      0 	      0 
   91.994	 FINISH	    60 	   2.77 	     17 	      0 	      0 
   93.177	    ARR	    72 	   2.77 	     17 	      0 	      0 
