    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.623	 DELIVER	     1 	   2.91 	   7.57 	      0 	      0 	      0 
    8.174	 DELIVER	     2 	   2.03 	   6.66 	      0 	      0 	      0 
    9.189	 DELIVER	     3 	  0.722 	   7.72 	      0 	      0 	      0 
   14.168	 DELIVER	     4 	   1.42 	   7.13 	      0 	      0 	      0 
   24.584	 DELIVER	     5 	   2.65 	     13 	      0 	      0 	      0 
   26.728	 DELIVER	     6 	   2.05 	   6.21 	      0 	      0 	      0 
   28.764	 DELIVER	     7 	   2.49 	   8.04 	      0 	      0 	      0 
   35.406	 DELIVER	     8 	   2.67 	   5.88 	      0 	      0 	      0 
   37.414	 DELIVER	     9 	   0.72 	   7.51 	      0 	      0 	      0 
   45.274	 DELIVER	    10 	   1.27 	   5.91 	      0 	      0 	  0.747 
   46.687	 DELIVER	    11 	   1.04 	   7.62 	      0 	      0 	      0 
   47.810	 DELIVER	    12 	   1.92 	   9.12 	      0 	      0 	      0 
   49.238	 DELIVER	    13 	   2.87 	   11.2 	      0 	      0 	      0 
   49.466	 DELIVER	    14 	   2.98 	   8.96 	      0 	      0 	 0.0955 
   51.588	 DELIVER	    15 	   1.65 	   9.11 	      0 	      0 	      0 
   56.459	 DELIVER	    16 	   2.99 	   6.88 	      0 	      0 	      0 
   60.394	 DELIVER	    17 	   1.04 	   5.91 	      0 	      0 	      0 
   61.052	 DELIVER	    18 	   0.68 	   6.14 	      0 	      0 	      0 
   63.098	 DELIVER	    19 	  0.376 	   4.85 	      0 	 0.0823 	      0 
   63.156	 DELIVER	    20 	   0.62 	   5.07 	      0 	 0.0823 	      0 
   64.150	 DELIVER	    21 	  0.376 	   59.3 	      0 	 0.0823 	      0 
   66.320	 DELIVER	    22 	  0.816 	   6.28 	      0 	 0.0823 	   1.23 
   66.903	 DELIVER	    23 	   2.68 	   6.92 	      0 	   4.13 	      0 
   67.354	 DELIVER	    24 	   2.68 	   60.4 	      0 	   4.77 	      0 
   69.800	 DELIVER	    25 	  0.816 	   63.5 	      0 	   4.77 	   1.23 
   70.366	 DELIVER	    26 	   2.12 	   9.62 	      0 	   4.77 	  0.823 
   71.608	 DELIVER	    27 	   2.02 	   10.3 	      0 	   4.77 	  0.754 
   76.303	 DELIVER	    28 	   2.33 	   14.8 	      0 	   4.77 	   1.17 
   76.727	 DELIVER	    29 	   1.43 	   14.8 	      0 	   4.77 	   1.78 
   78.255	 DELIVER	    30 	   2.08 	   16.3 	      0 	   4.77 	    2.1 
   79.514	 DELIVER	    31 	   1.37 	   17.2 	      0 	   4.77 	   2.68 
