    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.067	 DELIVER	     1 	  0.481 	   3.99 	      0 	      0 	      0 
    9.593	 DELIVER	     2 	  0.816 	   6.53 	      0 	      0 	      0 
   10.119	 DELIVER	     3 	   1.06 	   8.44 	      0 	      0 	      0 
   12.184	 DELIVER	     4 	   2.45 	   7.26 	      0 	      0 	      0 
   12.543	 DELIVER	     5 	   1.25 	   6.98 	      0 	      0 	      0 
   14.241	 DELIVER	     6 	   1.07 	   7.38 	      0 	      0 	      0 
   16.821	 DELIVER	     7 	   1.81 	   8.36 	      0 	      0 	      0 
   25.164	 DELIVER	     8 	   2.38 	   7.92 	      0 	      0 	      0 
   27.383	 DELIVER	     9 	   1.85 	    7.3 	      0 	      0 	      0 
   31.364	 DELIVER	    10 	   2.59 	   8.36 	      0 	      0 	      0 
   33.816	 DELIVER	    11 	    1.4 	   6.55 	      0 	      0 	      0 
   34.388	 DELIVER	    12 	   2.83 	   7.36 	      0 	      0 	      0 
   35.837	 DELIVER	    13 	  0.827 	   7.68 	      0 	      0 	      0 
   37.955	 DELIVER	    14 	   2.93 	   8.09 	      0 	      0 	      0 
   38.147	 DELIVER	    15 	   1.95 	   7.61 	      0 	      0 	      0 
   52.116	 DELIVER	    16 	   2.73 	   7.88 	      0 	      0 	      0 
   53.277	 DELIVER	    17 	   2.73 	   45.4 	      0 	      0 	      0 
   53.330	 DELIVER	    18 	   2.22 	   8.59 	      0 	      0 	      0 
   54.325	 DELIVER	    19 	   2.49 	   7.21 	      0 	      0 	      0 
   59.406	 DELIVER	    20 	   0.92 	   4.53 	      0 	   1.12 	      0 
   61.222	 DELIVER	    21 	   1.54 	   6.87 	      0 	   1.15 	      0 
   62.789	 DELIVER	    22 	   2.45 	   9.07 	      0 	   2.95 	      0 
   63.025	 DELIVER	    23 	   1.63 	   7.98 	      0 	   2.95 	  0.743 
   63.723	 DELIVER	    24 	    2.8 	   8.52 	      0 	   2.95 	  0.685 
   63.866	 DELIVER	    25 	   1.19 	   7.98 	      0 	   2.95 	  0.292 
   64.732	 DELIVER	    26 	   2.12 	   8.32 	      0 	   2.95 	  0.949 
   64.851	 DELIVER	    27 	   2.39 	   8.28 	      0 	   2.95 	  0.843 
   65.835	 DELIVER	    28 	  0.395 	   8.61 	      0 	   2.95 	   1.47 
   65.876	 DELIVER	    29 	  0.506 	   8.19 	      0 	   2.95 	    1.4 
   65.957	 DELIVER	    30 	   2.84 	   8.26 	      0 	   2.95 	   1.79 
   66.587	 DELIVER	    31 	   1.65 	   8.62 	      0 	   2.95 	   1.62 
   68.011	 DELIVER	    32 	   2.77 	    9.8 	      0 	   2.95 	   1.59 
   68.095	 DELIVER	    33 	   2.45 	   8.64 	      0 	   2.95 	   1.79 
   68.464	 DELIVER	    34 	   1.46 	    8.2 	      0 	   2.95 	   2.06 
   69.884	 DELIVER	    35 	    1.4 	   9.52 	      0 	   2.95 	   2.21 
   72.031	 DELIVER	    36 	   1.41 	   11.3 	      0 	   2.95 	   2.97 
   72.875	 DELIVER	    37 	  0.639 	   11.6 	      0 	   2.95 	    2.5 
   72.931	 DELIVER	    38 	   1.93 	   10.6 	      0 	   2.95 	   1.68 
   73.554	 DELIVER	    39 	   2.44 	   8.66 	      0 	   2.95 	      0 
   74.884	 DELIVER	    40 	   1.02 	   9.84 	      0 	   2.95 	 0.0592 
   77.595	 DELIVER	    41 	  0.736 	   6.59 	      0 	   2.95 	      0 
   79.542	 DELIVER	    42 	    1.5 	   10.3 	      0 	   2.95 	      0 
   79.544	 DELIVER	    43 	  0.736 	     73 	      0 	   2.95 	      0 
   80.806	 DELIVER	    44 	    1.3 	   6.52 	      0 	   2.95 	      0 
   82.198	 DELIVER	    45 	   1.91 	   8.67 	      0 	   2.95 	      0 
   82.714	 DELIVER	    46 	   1.49 	   5.89 	      0 	   2.95 	      0 
   83.368	 DELIVER	    47 	   1.33 	    5.4 	      0 	   2.95 	      0 
   83.583	 DELIVER	    48 	   1.09 	   6.79 	      0 	   2.95 	      0 
   88.337	 DELIVER	    49 	   2.14 	   10.9 	      0 	   2.95 	      0 
   88.682	 DELIVER	    50 	      3 	   10.4 	      0 	   2.95 	 0.0488 
   89.606	 DELIVER	    51 	   1.43 	   10.1 	      0 	   2.95 	      0 
   89.867	 DELIVER	    52 	  0.906 	   7.72 	      0 	   2.95 	      0 
   90.353	 DELIVER	    53 	  0.704 	   7.41 	      0 	   2.95 	      0 
   90.438	 DELIVER	    54 	  0.992 	   6.75 	      0 	   2.95 	      0 
   92.194	 DELIVER	    55 	   2.08 	   5.78 	      0 	   2.95 	      0 
  100.802	 DELIVER	    56 	   2.46 	   8.23 	      0 	   2.95 	      0 
  105.101	 DELIVER	    57 	   2.39 	   10.1 	      0 	   2.95 	      0 
  110.023	 DELIVER	    58 	   1.77 	   6.11 	      0 	   2.95 	      0 
  112.428	 DELIVER	    59 	   2.76 	    9.6 	      0 	   2.95 	      0 
  112.802	 DELIVER	    60 	  0.758 	   6.02 	      0 	   2.95 	      0 
  116.748	 DELIVER	    61 	   2.07 	   8.89 	      0 	   5.02 	      0 
  117.493	 DELIVER	    62 	  0.813 	    6.2 	      0 	   5.02 	      0 
  118.116	 DELIVER	    63 	  0.663 	   4.74 	      0 	   5.47 	 0.0423 
  118.802	 DELIVER	    64 	   1.97 	   7.35 	      0 	   6.07 	      0 
  120.192	 DELIVER	    65 	  0.934 	    6.6 	      0 	    6.5 	   1.44 
  120.825	 DELIVER	    66 	   2.85 	   9.03 	      0 	    6.5 	      0 
  121.257	 DELIVER	    67 	   2.57 	   7.83 	      0 	    6.5 	  0.658 
  121.431	 DELIVER	    68 	   1.46 	   7.89 	      0 	    6.5 	   1.09 
  122.399	 DELIVER	    69 	  0.934 	    116 	      0 	    6.5 	   1.44 
  124.171	 DELIVER	    70 	   1.31 	   9.87 	      0 	    6.5 	   1.66 
  124.512	 DELIVER	    71 	   1.67 	   9.99 	      0 	    6.5 	   1.57 
  124.739	 DELIVER	    72 	  0.371 	   10.2 	      0 	    6.5 	   2.11 
  125.077	 DELIVER	    73 	    1.7 	   9.99 	      0 	    6.5 	   1.94 
  125.182	 DELIVER	    74 	  0.697 	   9.89 	      0 	    6.5 	   1.99 
  127.882	 DELIVER	    75 	   1.74 	   12.3 	      0 	   14.8 	   2.18 
  127.944	 DELIVER	    76 	  0.815 	   10.9 	      0 	   14.8 	  0.898 
  130.516	 DELIVER	    77 	   2.89 	   13.1 	      0 	   14.8 	   1.29 
  130.756	 DELIVER	    78 	   1.77 	   13.2 	      0 	   14.8 	   1.27 
  131.018	 DELIVER	    79 	   2.36 	   13.3 	      0 	   14.8 	   1.78 
  131.781	 DELIVER	    80 	   0.96 	   13.6 	      0 	   14.8 	   2.37 
  137.125	 DELIVER	    81 	    1.9 	   18.6 	      0 	   14.8 	   3.03 
  138.517	 DELIVER	    82 	   2.17 	   19.4 	      0 	   14.8 	   2.54 
  142.206	 DELIVER	    83 	   2.76 	   22.6 	      0 	   14.8 	   2.28 
  142.230	 DELIVER	    84 	   2.64 	   22.4 	      0 	   14.8 	   3.62 
  143.550	 DELIVER	    85 	  0.801 	   23.5 	      0 	   14.8 	   3.75 
  144.800	 DELIVER	    86 	    1.3 	   24.1 	      0 	   14.8 	   3.84 
  147.433	 DELIVER	    87 	  0.867 	     26 	      0 	   14.8 	   3.21 
  148.516	 DELIVER	    88 	   2.09 	   26.7 	      0 	   14.8 	   3.63 
  148.619	 DELIVER	    89 	   1.01 	   25.3 	      0 	   14.8 	   2.57 
  149.514	 DELIVER	    90 	   2.95 	   25.7 	      0 	   14.8 	   2.21 
  150.206	 DELIVER	    91 	  0.942 	   26.1 	      0 	   14.8 	   2.84 
  151.180	 DELIVER	    92 	  0.466 	   26.4 	      0 	   14.8 	   2.79 
  152.738	 DELIVER	    93 	  0.566 	   27.6 	      0 	   14.8 	   2.75 
  154.368	 DELIVER	    94 	   1.56 	   29.2 	      0 	   14.8 	   2.88 
  154.685	 DELIVER	    95 	   2.06 	   27.9 	      0 	   14.8 	   1.58 
  155.550	 DELIVER	    96 	   2.57 	   28.7 	      0 	   14.8 	   2.14 
  156.206	 DELIVER	    97 	   1.21 	   27.2 	      0 	   14.8 	  0.581 
  157.751	 DELIVER	    98 	  0.444 	   27.3 	      0 	   14.8 	 0.0679 
  157.966	 DELIVER	    99 	  0.954 	   27.2 	      0 	   14.8 	 0.0859 
  158.190	 DELIVER	   100 	    2.8 	   26.9 	      0 	   14.8 	      0 
  159.115	 DELIVER	   101 	  0.847 	   27.7 	      0 	   14.8 	  0.145 
  159.603	 DELIVER	   102 	   1.03 	   27.9 	      0 	   14.8 	  0.063 
  159.768	 DELIVER	   103 	  0.738 	   25.9 	      0 	   14.8 	      0 
  162.032	 DELIVER	   104 	   2.43 	   26.8 	      0 	   14.8 	      0 
  165.853	 DELIVER	   105 	   1.56 	   28.7 	      0 	   14.8 	      0 
  166.122	 DELIVER	   106 	   2.21 	     29 	      0 	   14.8 	      0 
  166.370	 DELIVER	   107 	   1.09 	   28.2 	      0 	   14.8 	      0 
  167.424	 DELIVER	   108 	   1.87 	   28.8 	      0 	   14.8 	 0.0561 
  167.938	 DELIVER	   109 	   1.27 	     29 	      0 	   14.8 	  0.351 
  168.184	 DELIVER	   110 	  0.463 	   28.6 	      0 	   14.8 	      0 
  170.318	 DELIVER	   111 	   1.58 	   30.7 	      0 	   14.8 	  0.374 
  170.331	 DELIVER	   112 	   1.17 	   29.4 	      0 	   14.8 	      0 
  170.879	 DELIVER	   113 	  0.391 	     17 	      0 	   14.8 	      0 
  173.990	 DELIVER	   114 	   1.64 	   14.2 	      0 	   14.8 	      0 
  174.629	 DELIVER	   115 	   1.66 	   13.7 	      0 	   14.8 	      0 
  175.051	 DELIVER	   116 	   2.52 	   12.9 	      0 	   14.8 	      0 
  175.640	 DELIVER	   117 	  0.831 	   11.2 	      0 	   14.8 	      0 
  176.422	 DELIVER	   118 	   1.14 	   11.7 	      0 	   14.8 	      0 
  177.051	 DELIVER	   119 	   0.66 	   11.1 	      0 	   14.8 	      0 
  178.315	 DELIVER	   120 	   2.71 	   11.4 	      0 	   14.8 	      0 
  178.364	 DELIVER	   121 	   2.29 	   11.3 	      0 	   14.8 	      0 
  178.426	 DELIVER	   122 	  0.962 	   7.21 	      0 	   14.8 	      0 
  179.996	 DELIVER	   123 	   2.31 	   7.76 	      0 	   14.8 	      0 
  181.738	 DELIVER	   124 	    1.5 	   8.98 	      0 	   14.8 	      0 
  183.606	 DELIVER	   125 	   2.16 	   9.77 	      0 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.4799
 Event Ave. =	  1.623 Event Sample Var. =	 0.5664
 Minimum =	 0.3711
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  141.5
 Event Ave. =	  15.06 Event Sample Var. =	  182.4
 Minimum =	  3.991
 Maximum =	  115.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.859 Time Sample Var. =	   43.7
 Event Ave. =	  7.651 Event Sample Var. =	  37.34
 Minimum =	      0
 Maximum =	  14.75
WAIT[ID[7]]:
 Time Ave. = 	 0.4336 Time Sample Var. =	   0.91
 Event Ave. =	 0.7663 Event Sample Var. =	  1.199
 Minimum =	      0
 Maximum =	  3.844
