    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.761	 DELIVER	     1 	  0.843 	   5.08 	      0 	      0 	      0 
   10.507	 DELIVER	     2 	   2.91 	   10.5 	      0 	      0 	      0 
   11.898	 DELIVER	     3 	   1.88 	   7.45 	      0 	      0 	      0 
   12.991	 DELIVER	     4 	   2.47 	   7.68 	      0 	      0 	      0 
   22.462	 DELIVER	     5 	   1.88 	   6.41 	      0 	      0 	      0 
   25.471	 DELIVER	     6 	   1.71 	    8.4 	      0 	      0 	      0 
   26.194	 DELIVER	     7 	   1.84 	   7.84 	      0 	      0 	      0 
   29.877	 DELIVER	     8 	   2.52 	   8.62 	      0 	      0 	      0 
   31.828	 DELIVER	     9 	   1.85 	   7.16 	      0 	      0 	      0 
   32.317	 DELIVER	    10 	   1.12 	   5.03 	      0 	      0 	      0 
   44.410	 DELIVER	    11 	  0.893 	   5.76 	      0 	      0 	      0 
   47.639	 DELIVER	    12 	   1.82 	   6.74 	      0 	      0 	      0 
   49.851	 DELIVER	    13 	   1.88 	   6.54 	      0 	      0 	      0 
   51.442	 DELIVER	    14 	   1.45 	    7.1 	      0 	      0 	      0 
   52.508	 DELIVER	    15 	   1.55 	   6.51 	      0 	      0 	      0 
   53.760	 DELIVER	    16 	   1.06 	   7.44 	      0 	      0 	      0 
   55.395	 DELIVER	    17 	   2.74 	   9.51 	      0 	      0 	      0 
   55.972	 DELIVER	    18 	  0.514 	   6.18 	      0 	      0 	      0 
   56.219	 DELIVER	    19 	   1.08 	    5.5 	      0 	      0 	      0 
   56.859	 DELIVER	    20 	   1.39 	   5.95 	      0 	      0 	      0 
   57.710	 DELIVER	    21 	   2.65 	   6.65 	      0 	      0 	      0 
   58.731	 DELIVER	    22 	   1.54 	   7.26 	      0 	      0 	  0.832 
   59.016	 DELIVER	    23 	  0.821 	   5.63 	      0 	      0 	  0.455 
   60.141	 DELIVER	    24 	   2.28 	   8.79 	      0 	      0 	  0.447 
   61.605	 DELIVER	    25 	   1.94 	   7.13 	      0 	      0 	  0.195 
   61.654	 DELIVER	    26 	  0.759 	      7 	      0 	      0 	   1.94 
   61.864	 DELIVER	    27 	   2.89 	   8.84 	      0 	      0 	  0.684 
   62.391	 DELIVER	    28 	   2.62 	   8.54 	      0 	      0 	  0.232 
   64.649	 DELIVER	    29 	   1.59 	   7.24 	      0 	      0 	 0.0574 
   68.641	 DELIVER	    30 	  0.767 	   13.9 	      0 	      0 	   1.97 
   68.691	 DELIVER	    31 	   2.75 	   11.8 	      0 	      0 	  0.494 
   69.210	 DELIVER	    32 	   1.59 	     62 	      0 	      0 	 0.0574 
   71.877	 DELIVER	    33 	   2.35 	   13.8 	      0 	      0 	      1 
   71.915	 DELIVER	    34 	    2.6 	   13.8 	      0 	      0 	   1.22 
   73.932	 DELIVER	    35 	   2.86 	   14.8 	      0 	      0 	  0.966 
   74.693	 DELIVER	    36 	   1.62 	   15.4 	      0 	      0 	   2.11 
   76.288	 DELIVER	    37 	   2.56 	   16.4 	      0 	      0 	   2.08 
   77.300	 DELIVER	    38 	   2.41 	     15 	      0 	      0 	  0.628 
   77.357	 DELIVER	    39 	   1.45 	   14.2 	      0 	      0 	      0 
   78.044	 DELIVER	    40 	   2.79 	   14.5 	      0 	      0 	   0.93 
   79.541	 DELIVER	    41 	   1.23 	   15.9 	      0 	      0 	  0.892 
   79.741	 DELIVER	    42 	   2.46 	   15.2 	      0 	      0 	  0.813 
   80.505	 DELIVER	    43 	   1.86 	   14.2 	      0 	      0 	      0 
   81.088	 DELIVER	    44 	   1.82 	   14.8 	      0 	      0 	  0.937 
   81.470	 DELIVER	    45 	  0.473 	   15.1 	      0 	      0 	   1.45 
   82.716	 DELIVER	    46 	  0.966 	   15.2 	      0 	      0 	  0.675 
   83.633	 DELIVER	    47 	  0.694 	   14.5 	      0 	      0 	      0 
   85.008	 DELIVER	    48 	  0.699 	   14.3 	      0 	      0 	      0 
   87.122	 DELIVER	    49 	   2.98 	   15.8 	      0 	      0 	      0 
   87.407	 DELIVER	    50 	   2.84 	   15.2 	      0 	      0 	      0 
   88.572	 DELIVER	    51 	   1.58 	   15.9 	      0 	      0 	      0 
   88.734	 DELIVER	    52 	   1.24 	   15.1 	      0 	      0 	  0.618 
   89.492	 DELIVER	    53 	  0.551 	   15.8 	      0 	      0 	  0.624 
   89.943	 DELIVER	    54 	  0.842 	   14.8 	      0 	      0 	      0 
   91.164	 DELIVER	    55 	   2.99 	   14.8 	      0 	      0 	      0 
   92.435	 DELIVER	    56 	  0.578 	   15.4 	      0 	      0 	      0 
   92.645	 DELIVER	    57 	    2.4 	   15.4 	      0 	      0 	      0 
   93.138	 DELIVER	    58 	    1.9 	     13 	      0 	      0 	      0 
   94.339	 DELIVER	    59 	  0.887 	   12.1 	      0 	      0 	      0 
   96.160	 DELIVER	    60 	   1.49 	   5.41 	      0 	      0 	      0 
   97.210	 DELIVER	    61 	   2.47 	    8.1 	      0 	      0 	      0 
   98.426	 DELIVER	    62 	   2.47 	   5.95 	      0 	      0 	      0 
  101.561	 DELIVER	    63 	   2.68 	   8.64 	      0 	      0 	      0 
  104.943	 DELIVER	    64 	  0.656 	    6.9 	      0 	      0 	      0 
  107.083	 DELIVER	    65 	   1.61 	   5.66 	      0 	      0 	      0 
  108.297	 DELIVER	    66 	   2.58 	   6.26 	      0 	      0 	      0 
  111.921	 DELIVER	    67 	   2.02 	   8.62 	      0 	      0 	      0 
  113.003	 DELIVER	    68 	  0.605 	   5.06 	      0 	      0 	      0 
  113.432	 DELIVER	    69 	  0.909 	   5.15 	      0 	      0 	      0 
  118.879	 DELIVER	    70 	   2.48 	   8.53 	      0 	      0 	      0 
  119.326	 DELIVER	    71 	   2.11 	   5.45 	      0 	      0 	      0 
  122.226	 DELIVER	    72 	   1.73 	   6.65 	      0 	      0 	      0 
  122.992	 DELIVER	    73 	   1.73 	    116 	      0 	      0 	      0 
  124.877	 DELIVER	    74 	   1.06 	   8.28 	      0 	      0 	      0 
