    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.595	 DELIVER	     1 	   1.97 	   5.48 	      0 	      0 	      0 
    5.805	 DELIVER	     2 	  0.844 	   5.12 	      0 	      0 	      0 
    7.429	 DELIVER	     3 	   1.97 	   7.38 	      0 	      0 	      0 
   12.344	 DELIVER	     4 	  0.897 	   5.85 	      0 	      0 	      0 
   12.527	 DELIVER	     5 	   2.74 	   6.84 	      0 	      0 	      0 
   14.915	 DELIVER	     6 	  0.836 	   8.08 	      0 	      0 	      0 
   18.181	 DELIVER	     7 	   1.89 	   10.4 	      0 	      0 	      0 
   20.800	 DELIVER	     8 	    2.2 	   11.9 	      0 	      0 	      0 
   21.754	 DELIVER	     9 	   1.21 	     12 	      0 	      0 	      0 
   22.897	 DELIVER	    10 	   1.49 	   11.5 	      0 	      0 	      0 
   23.786	 DELIVER	    11 	   1.39 	   6.78 	      0 	      0 	      0 
   31.280	 DELIVER	    12 	   1.16 	   6.52 	      0 	      0 	      0 
   35.770	 DELIVER	    13 	   1.99 	   8.41 	      0 	      0 	      0 
   38.596	 DELIVER	    14 	  0.386 	   6.35 	      0 	      0 	      0 
   38.624	 DELIVER	    15 	   2.81 	   9.39 	      0 	      0 	      0 
   41.756	 DELIVER	    16 	   1.93 	   6.95 	      0 	      0 	      0 
   42.765	 DELIVER	    17 	   2.94 	   7.35 	      0 	      0 	      0 
   42.960	 DELIVER	    18 	  0.867 	   5.92 	      0 	      0 	      0 
   45.336	 DELIVER	    19 	   1.47 	   8.35 	      0 	      0 	      0 
   47.871	 DELIVER	    20 	   2.58 	   9.68 	      0 	      0 	      0 
   53.538	 DELIVER	    21 	   2.94 	   7.36 	      0 	      0 	      0 
   55.126	 DELIVER	    22 	  0.943 	   6.87 	      0 	      0 	      0 
   56.291	 DELIVER	    23 	   1.25 	   6.89 	      0 	      0 	      0 
   57.989	 DELIVER	    24 	   1.75 	   6.28 	      0 	      0 	      0 
   59.303	 DELIVER	    25 	   2.14 	   7.79 	      0 	      0 	      0 
   61.439	 DELIVER	    26 	   1.99 	    6.8 	      0 	      0 	      0 
   62.796	 DELIVER	    27 	   2.69 	   8.64 	      0 	      0 	      0 
   63.446	 DELIVER	    28 	   1.87 	   8.67 	      0 	      0 	      0 
   63.744	 DELIVER	    29 	    1.5 	   7.14 	      0 	      0 	 0.0492 
   64.027	 DELIVER	    30 	   2.68 	   7.73 	      0 	      0 	  0.327 
   65.561	 DELIVER	    31 	   2.11 	   7.64 	      0 	      0 	      0 
   68.200	 DELIVER	    32 	   1.73 	    8.9 	      0 	      0 	      0 
   69.795	 DELIVER	    33 	   2.11 	   9.26 	      0 	      0 	      0 
   70.209	 DELIVER	    34 	   2.85 	   9.45 	      0 	      0 	      0 
   70.679	 DELIVER	    35 	   2.54 	      8 	      0 	      0 	      0 
   73.531	 DELIVER	    36 	    2.1 	   10.5 	      0 	      0 	      0 
   73.731	 DELIVER	    37 	   0.77 	   10.5 	      0 	      0 	  0.396 
   73.797	 DELIVER	    38 	   2.92 	   10.2 	      0 	      0 	  0.785 
   75.385	 DELIVER	    39 	   1.85 	   10.9 	      0 	      0 	  0.609 
   75.662	 DELIVER	    40 	   1.22 	     11 	      0 	      0 	  0.565 
