    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    0.000	   INIT	     1 	   1.71 	 0.0264 	      0 	      0 
    0.026	    ARR	     1 	   1.71 	 0.0264 	      0 	      0 
    0.026	 TOPPING	     1 	 0.0264 	 0.0264 	      0 	      0 
    2.685	    ARR	     2 	 0.0264 	 0.0264 	      0 	      0 
    2.685	 TOPPING	     2 	 0.0264 	 0.0264 	      0 	      0 
    2.940	   COOK	     1 	   2.91 	 0.0264 	      0 	      0 
    3.528	   COOK	     2 	   2.91 	 0.0264 	      0 	      0 
    4.448	    ARR	     3 	   2.91 	 0.0264 	      0 	      0 
    4.448	 TOPPING	     3 	   2.91 	 0.0264 	      0 	      0 
    5.312	    ARR	     4 	   2.91 	 0.0264 	      0 	      0 
    5.312	 TOPPING	     4 	   2.91 	 0.0264 	      0 	      0 
    6.332	   COOK	     3 	   2.91 	 0.0264 	      0 	      0 
    7.347	  READY	     1 	   2.91 	 0.0264 	      0 	      0 
    7.347	 FINISH	     1 	   2.91 	 0.0264 	      0 	      0 
    7.761	 DELIVER	     1 	  0.843 	   5.08 	      0 	      0 
    7.782	   COOK	     4 	  0.843 	   5.08 	      0 	      0 
    8.019	  READY	     2 	  0.843 	   5.08 	      0 	      0 
    8.019	 FINISH	     2 	  0.843 	   5.08 	      0 	      0 
   10.427	  READY	     3 	  0.843 	   5.08 	      0 	      0 
   10.507	 DELIVER	     2 	   2.91 	   10.5 	      0 	      0 
   10.507	 FINISH	     3 	   2.91 	   10.5 	      0 	      0 
   11.732	  READY	     4 	   2.91 	   10.5 	      0 	      0 
   11.898	 DELIVER	     3 	   1.88 	   7.45 	      0 	      0 
   11.898	 FINISH	     4 	   1.88 	   7.45 	      0 	      0 
   12.991	 DELIVER	     4 	   2.47 	   7.68 	      0 	      0 
   16.052	    ARR	     5 	   2.47 	   7.68 	      0 	      0 
   16.052	 TOPPING	     5 	   2.47 	   7.68 	      0 	      0 
   17.074	    ARR	     6 	   2.47 	   7.68 	      0 	      0 
   17.074	 TOPPING	     6 	   2.47 	   7.68 	      0 	      0 
   17.936	   COOK	     5 	   2.47 	   7.68 	      0 	      0 
   18.358	    ARR	     7 	   2.47 	   7.68 	      0 	      0 
   18.358	 TOPPING	     7 	   2.47 	   7.68 	      0 	      0 
   18.780	   COOK	     6 	   2.47 	   7.68 	      0 	      0 
   20.202	   COOK	     7 	   2.47 	   7.68 	      0 	      0 
   21.259	    ARR	     8 	   2.47 	   7.68 	      0 	      0 
   21.259	 TOPPING	     8 	   2.47 	   7.68 	      0 	      0 
   21.509	  READY	     5 	   2.47 	   7.68 	      0 	      0 
   21.509	 FINISH	     5 	   2.47 	   7.68 	      0 	      0 
   22.462	 DELIVER	     5 	   1.88 	   6.41 	      0 	      0 
   23.610	  READY	     6 	   1.88 	   6.41 	      0 	      0 
   23.610	 FINISH	     6 	   1.88 	   6.41 	      0 	      0 
   23.781	   COOK	     8 	   1.88 	   6.41 	      0 	      0 
   24.558	  READY	     7 	   1.88 	   6.41 	      0 	      0 
   24.669	    ARR	     9 	   1.88 	   6.41 	      0 	      0 
   24.669	 TOPPING	     9 	   1.88 	   6.41 	      0 	      0 
   25.471	 DELIVER	     6 	   1.71 	    8.4 	      0 	      0 
   25.471	 FINISH	     7 	   1.71 	    8.4 	      0 	      0 
   26.194	 DELIVER	     7 	   1.84 	   7.84 	      0 	      0 
   26.524	   COOK	     9 	   1.84 	   7.84 	      0 	      0 
   27.289	    ARR	    10 	   1.84 	   7.84 	      0 	      0 
   27.289	 TOPPING	    10 	   1.84 	   7.84 	      0 	      0 
   28.407	   COOK	    10 	   1.84 	   7.84 	      0 	      0 
   29.604	  READY	     8 	   1.84 	   7.84 	      0 	      0 
   29.604	 FINISH	     8 	   1.84 	   7.84 	      0 	      0 
   29.877	 DELIVER	     8 	   2.52 	   8.62 	      0 	      0 
   31.728	  READY	     9 	   2.52 	   8.62 	      0 	      0 
   31.728	 FINISH	     9 	   2.52 	   8.62 	      0 	      0 
   31.825	  READY	    10 	   2.52 	   8.62 	      0 	      0 
   31.828	 DELIVER	     9 	   1.85 	   7.16 	      0 	      0 
   31.828	 FINISH	    10 	   1.85 	   7.16 	      0 	      0 
   32.317	 DELIVER	    10 	   1.12 	   5.03 	      0 	      0 
   38.652	    ARR	    11 	   1.12 	   5.03 	      0 	      0 
   38.652	 TOPPING	    11 	   1.12 	   5.03 	      0 	      0 
   39.545	   COOK	    11 	   1.12 	   5.03 	      0 	      0 
   40.900	    ARR	    12 	   1.12 	   5.03 	      0 	      0 
   40.900	 TOPPING	    12 	   1.12 	   5.03 	      0 	      0 
   42.722	   COOK	    12 	   1.12 	   5.03 	      0 	      0 
   43.311	    ARR	    13 	   1.12 	   5.03 	      0 	      0 
   43.311	 TOPPING	    13 	   1.12 	   5.03 	      0 	      0 
   43.956	  READY	    11 	   1.12 	   5.03 	      0 	      0 
   43.956	 FINISH	    11 	   1.12 	   5.03 	      0 	      0 
   44.340	    ARR	    14 	   1.12 	   5.03 	      0 	      0 
   44.340	 TOPPING	    14 	   1.12 	   5.03 	      0 	      0 
   44.410	 DELIVER	    11 	  0.893 	   5.76 	      0 	      0 
   45.190	   COOK	    13 	  0.893 	   5.76 	      0 	      0 
   45.788	   COOK	    14 	  0.893 	   5.76 	      0 	      0 
   45.855	  READY	    12 	  0.893 	   5.76 	      0 	      0 
   45.855	 FINISH	    12 	  0.893 	   5.76 	      0 	      0 
   45.884	    ARR	    15 	  0.893 	   5.76 	      0 	      0 
   45.884	 TOPPING	    15 	  0.893 	   5.76 	      0 	      0 
   45.999	    ARR	    16 	  0.893 	   5.76 	      0 	      0 
   45.999	 TOPPING	    16 	  0.893 	   5.76 	      0 	      0 
   46.321	    ARR	    17 	  0.893 	   5.76 	      0 	      0 
   46.321	 TOPPING	    17 	  0.893 	   5.76 	      0 	      0 
   47.379	   COOK	    15 	  0.893 	   5.76 	      0 	      0 
   47.553	   COOK	    16 	  0.893 	   5.76 	      0 	      0 
   47.639	 DELIVER	    12 	   1.82 	   6.74 	      0 	      0 
   48.629	   COOK	    17 	   1.82 	   6.74 	      0 	      0 
   49.419	  READY	    13 	   1.82 	   6.74 	      0 	      0 
   49.419	 FINISH	    13 	   1.82 	   6.74 	      0 	      0 
   49.789	    ARR	    18 	   1.82 	   6.74 	      0 	      0 
   49.789	 TOPPING	    18 	   1.82 	   6.74 	      0 	      0 
   49.851	 DELIVER	    13 	   1.88 	   6.54 	      0 	      0 
   50.303	   COOK	    18 	   1.88 	   6.54 	      0 	      0 
   50.717	    ARR	    19 	   1.88 	   6.54 	      0 	      0 
   50.717	 TOPPING	    19 	   1.88 	   6.54 	      0 	      0 
   50.910	    ARR	    20 	   1.88 	   6.54 	      0 	      0 
   50.910	 TOPPING	    20 	   1.88 	   6.54 	      0 	      0 
   51.058	    ARR	    21 	   1.88 	   6.54 	      0 	      0 
   51.058	 TOPPING	    21 	   1.88 	   6.54 	      0 	      0 
   51.284	  READY	    14 	   1.88 	   6.54 	      0 	      0 
   51.284	 FINISH	    14 	   1.88 	   6.54 	      0 	      0 
   51.352	    ARR	    22 	   1.88 	   6.54 	      0 	      0 
   51.442	 DELIVER	    14 	   1.45 	    7.1 	      0 	      0 
   51.472	    ARR	    23 	   1.45 	    7.1 	      0 	      0 
   51.640	  READY	    15 	   1.45 	    7.1 	      0 	      0 
   51.640	 FINISH	    15 	   1.45 	    7.1 	      0 	      0 
   51.800	   COOK	    19 	   1.45 	    7.1 	      0 	      0 
   51.800	 TOPPING	    22 	   1.45 	    7.1 	      0 	      0 
   52.304	   COOK	    20 	   1.45 	    7.1 	      0 	      0 
   52.304	 TOPPING	    23 	   1.45 	    7.1 	      0 	      0 
   52.454	  READY	    16 	   1.45 	    7.1 	      0 	      0 
   52.508	 DELIVER	    15 	   1.55 	   6.51 	      0 	      0 
   52.508	 FINISH	    16 	   1.55 	   6.51 	      0 	      0 
   53.020	    ARR	    24 	   1.55 	   6.51 	      0 	      0 
   53.390	    ARR	    25 	   1.55 	   6.51 	      0 	      0 
   53.704	   COOK	    21 	   1.55 	   6.51 	      0 	      0 
   53.704	 TOPPING	    24 	   1.55 	   6.51 	      0 	      0 
   53.760	 DELIVER	    16 	   1.06 	   7.44 	      0 	      0 
   53.838	  READY	    17 	   1.06 	   7.44 	      0 	      0 
   53.838	 FINISH	    17 	   1.06 	   7.44 	      0 	      0 
   53.845	   COOK	    22 	   1.06 	   7.44 	      0 	      0 
   53.845	 TOPPING	    25 	   1.06 	   7.44 	      0 	      0 
   53.847	    ARR	    26 	   1.06 	   7.44 	      0 	      0 
   54.079	   COOK	    23 	   1.06 	   7.44 	      0 	      0 
   54.079	 TOPPING	    26 	   1.06 	   7.44 	      0 	      0 
   54.471	    ARR	    27 	   1.06 	   7.44 	      0 	      0 
   54.637	    ARR	    28 	   1.06 	   7.44 	      0 	      0 
   54.659	    ARR	    29 	   1.06 	   7.44 	      0 	      0 
   54.666	   COOK	    24 	   1.06 	   7.44 	      0 	      0 
   54.666	 TOPPING	    27 	   1.06 	   7.44 	      0 	      0 
   54.667	  READY	    18 	   1.06 	   7.44 	      0 	      0 
   54.733	    ARR	    30 	   1.06 	   7.44 	      0 	      0 
   55.395	 DELIVER	    17 	   2.74 	   9.51 	      0 	      0 
   55.395	 FINISH	    18 	   2.74 	   9.51 	      0 	      0 
   55.972	  READY	    19 	   2.74 	   9.51 	      0 	      0 
   55.972	 DELIVER	    18 	  0.514 	   6.18 	      0 	      0 
   55.972	 FINISH	    19 	  0.514 	   6.18 	      0 	      0 
   56.219	 DELIVER	    19 	   1.08 	    5.5 	      0 	      0 
   56.591	   COOK	    25 	   1.08 	    5.5 	      0 	      0 
   56.591	 TOPPING	    28 	   1.08 	    5.5 	      0 	      0 
   56.602	   COOK	    26 	   1.08 	    5.5 	      0 	      0 
   56.602	 TOPPING	    29 	   1.08 	    5.5 	      0 	      0 
   56.698	   COOK	    27 	   1.08 	    5.5 	      0 	      0 
   56.698	 TOPPING	    30 	   1.08 	    5.5 	      0 	      0 
   56.720	  READY	    20 	   1.08 	    5.5 	      0 	      0 
   56.720	 FINISH	    20 	   1.08 	    5.5 	      0 	      0 
   56.786	  READY	    21 	   1.08 	    5.5 	      0 	      0 
   56.859	 DELIVER	    20 	   1.39 	   5.95 	      0 	      0 
   56.859	 FINISH	    21 	   1.39 	   5.95 	      0 	      0 
   56.868	    ARR	    31 	   1.39 	   5.95 	      0 	      0 
   57.362	   COOK	    28 	   1.39 	   5.95 	      0 	      0 
   57.362	 TOPPING	    31 	   1.39 	   5.95 	      0 	      0 
   57.408	    ARR	    32 	   1.39 	   5.95 	      0 	      0 
   57.465	   COOK	    29 	   1.39 	   5.95 	      0 	      0 
   57.465	 TOPPING	    32 	   1.39 	   5.95 	      0 	      0 
   57.559	  READY	    22 	   1.39 	   5.95 	      0 	      0 
   57.710	 DELIVER	    21 	   2.65 	   6.65 	      0 	      0 
   57.710	 FINISH	    22 	   2.65 	   6.65 	      0 	      0 
   58.052	    ARR	    33 	   2.65 	   6.65 	      0 	      0 
   58.110	    ARR	    34 	   2.65 	   6.65 	      0 	      0 
