    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.767	 DELIVER	     9 	   1.69 	   8.65 	      0 	      0 
   25.354	  READY	    10 	   1.69 	   8.65 	      0 	      0 
   25.354	 FINISH	    10 	   1.69 	   8.65 	      0 	      0 
   27.098	 DELIVER	    10 	  0.656 	   7.07 	      0 	      0 
   27.805	    ARR	    13 	  0.656 	   7.07 	      0 	      0 
   27.805	 TOPPING	    13 	  0.656 	   7.07 	      0 	      0 
   28.740	  READY	    11 	  0.656 	   7.07 	      0 	      0 
   28.740	 FINISH	    11 	  0.656 	   7.07 	      0 	      0 
   28.931	 DELIVER	    11 	    1.6 	   7.17 	      0 	      0 
   29.233	   COOK	    13 	    1.6 	   7.17 	      0 	      0 
   29.852	    ARR	    14 	    1.6 	   7.17 	      0 	      0 
   29.852	 TOPPING	    14 	    1.6 	   7.17 	      0 	      0 
   29.876	  READY	    12 	    1.6 	   7.17 	      0 	      0 
   29.876	 FINISH	    12 	    1.6 	   7.17 	      0 	      0 
   32.710	   COOK	    14 	    1.6 	   7.17 	      0 	      0 
   32.807	  READY	    13 	    1.6 	   7.17 	      0 	      0 
   33.056	 DELIVER	    12 	  0.564 	   9.01 	      0 	      0 
   33.056	 FINISH	    13 	  0.564 	   9.01 	      0 	      0 
   33.059	 DELIVER	    13 	   1.43 	   5.25 	      0 	      0 
   38.293	  READY	    14 	   1.43 	   5.25 	      0 	      0 
   38.293	 FINISH	    14 	   1.43 	   5.25 	      0 	      0 
   39.975	 DELIVER	    14 	   2.86 	   10.1 	      0 	      0 
   40.467	    ARR	    15 	   2.86 	   10.1 	      0 	      0 
   40.467	 TOPPING	    15 	   2.86 	   10.1 	      0 	      0 
   40.908	   COOK	    15 	   2.86 	   10.1 	      0 	      0 
   43.911	    ARR	    16 	   2.86 	   10.1 	      0 	      0 
   43.911	 TOPPING	    16 	   2.86 	   10.1 	      0 	      0 
   44.348	   COOK	    16 	   2.86 	   10.1 	      0 	      0 
   44.983	    ARR	    17 	   2.86 	   10.1 	      0 	      0 
   44.983	 TOPPING	    17 	   2.86 	   10.1 	      0 	      0 
   45.394	  READY	    15 	   2.86 	   10.1 	      0 	      0 
   45.394	 FINISH	    15 	   2.86 	   10.1 	      0 	      0 
   45.558	   COOK	    17 	   2.86 	   10.1 	      0 	      0 
   45.712	 DELIVER	    15 	  0.442 	   5.25 	      0 	      0 
   47.850	  READY	    16 	  0.442 	   5.25 	      0 	      0 
   47.850	 FINISH	    16 	  0.442 	   5.25 	      0 	      0 
   49.320	    ARR	    18 	  0.442 	   5.25 	      0 	      0 
   49.320	 TOPPING	    18 	  0.442 	   5.25 	      0 	      0 
   49.819	 DELIVER	    16 	  0.437 	   5.91 	      0 	      0 
   49.871	  READY	    17 	  0.437 	   5.91 	      0 	      0 
   49.871	 FINISH	    17 	  0.437 	   5.91 	      0 	      0 
   50.100	 DELIVER	    17 	  0.574 	   5.12 	      0 	      0 
   50.299	   COOK	    18 	  0.574 	   5.12 	      0 	      0 
   50.379	    ARR	    19 	  0.574 	   5.12 	      0 	      0 
   50.379	 TOPPING	    19 	  0.574 	   5.12 	      0 	      0 
   50.677	    ARR	    20 	  0.574 	   5.12 	      0 	      0 
   50.677	 TOPPING	    20 	  0.574 	   5.12 	      0 	      0 
   51.623	    ARR	    21 	  0.574 	   5.12 	      0 	      0 
   51.623	 TOPPING	    21 	  0.574 	   5.12 	      0 	      0 
   52.313	   COOK	    19 	  0.574 	   5.12 	      0 	      0 
   52.385	   COOK	    20 	  0.574 	   5.12 	      0 	      0 
   52.742	    ARR	    22 	  0.574 	   5.12 	      0 	      0 
   52.742	 TOPPING	    22 	  0.574 	   5.12 	      0 	      0 
   53.044	   COOK	    21 	  0.574 	   5.12 	      0 	      0 
   53.080	    ARR	    23 	  0.574 	   5.12 	      0 	      0 
   53.080	 TOPPING	    23 	  0.574 	   5.12 	      0 	      0 
   54.661	   COOK	    22 	  0.574 	   5.12 	      0 	      0 
   55.026	    ARR	    24 	  0.574 	   5.12 	      0 	      0 
   55.026	 TOPPING	    24 	  0.574 	   5.12 	      0 	      0 
   55.769	  READY	    18 	  0.574 	   5.12 	      0 	      0 
   55.769	 FINISH	    18 	  0.574 	   5.12 	      0 	      0 
   55.848	   COOK	    23 	  0.574 	   5.12 	      0 	      0 
   56.183	 DELIVER	    18 	  0.979 	   6.86 	      0 	      0 
   56.568	  READY	    19 	  0.979 	   6.86 	      0 	      0 
   56.568	 FINISH	    19 	  0.979 	   6.86 	      0 	      0 
   56.850	    ARR	    25 	  0.979 	   6.86 	      0 	      0 
   56.850	 TOPPING	    25 	  0.979 	   6.86 	      0 	      0 
   57.037	   COOK	    24 	  0.979 	   6.86 	      0 	      0 
   57.260	   COOK	    25 	  0.979 	   6.86 	      0 	      0 
   57.274	    ARR	    26 	  0.979 	   6.86 	      0 	      0 
   57.274	 TOPPING	    26 	  0.979 	   6.86 	      0 	      0 
   57.422	  READY	    20 	  0.979 	   6.86 	      0 	      0 
   57.499	  READY	    21 	  0.979 	   6.86 	      0 	      0 
   57.631	  READY	    22 	  0.979 	   6.86 	      0 	      0 
   58.361	    ARR	    27 	  0.979 	   6.86 	      0 	      0 
   58.361	 TOPPING	    27 	  0.979 	   6.86 	      0 	      0 
   58.568	 DELIVER	    19 	   1.71 	   7.89 	      0 	      0 
   58.568	 FINISH	    20 	   1.71 	   7.89 	      0 	      0 
   58.968	    ARR	    28 	   1.71 	   7.89 	      0 	      0 
   58.968	 TOPPING	    28 	   1.71 	   7.89 	      0 	      0 
   59.008	    ARR	    29 	   1.71 	   7.89 	      0 	      0 
   59.010	 DELIVER	    20 	   1.71 	   51.1 	      0 	      0 
   59.010	 FINISH	    21 	   1.71 	   51.1 	      0 	      0 
   59.424	 DELIVER	    21 	   1.42 	    7.8 	      0 	      0 
   59.424	 FINISH	    22 	   1.42 	    7.8 	      0 	      0 
   59.459	 DELIVER	    22 	   1.92 	   6.72 	      0 	      0 
   59.575	    ARR	    30 	   1.92 	   6.72 	      0 	      0 
   59.968	   COOK	    26 	   1.92 	   6.72 	      0 	      0 
   59.968	 TOPPING	    29 	   1.92 	   6.72 	      0 	      0 
   60.106	   COOK	    27 	   1.92 	   6.72 	      0 	      0 
   60.106	 TOPPING	    30 	   1.92 	   6.72 	      0 	      0 
   60.178	    ARR	    31 	   1.92 	   6.72 	      0 	      0 
   60.234	    ARR	    32 	   1.92 	   6.72 	      0 	      0 
   60.363	    ARR	    33 	   1.92 	   6.72 	      0 	      0 
   60.654	   COOK	    28 	   1.92 	   6.72 	      0 	      0 
   60.654	 TOPPING	    31 	   1.92 	   6.72 	      0 	      0 
   60.925	   COOK	    29 	   1.92 	   6.72 	      0 	      0 
   60.925	 TOPPING	    32 	   1.92 	   6.72 	      0 	      0 
   60.981	   COOK	    30 	   1.92 	   6.72 	      0 	      0 
   60.981	 TOPPING	    33 	   1.92 	   6.72 	      0 	      0 
   61.721	  READY	    23 	   1.92 	   6.72 	      0 	      0 
   61.721	 FINISH	    23 	   1.92 	   6.72 	      0 	      0 
   61.919	   COOK	    31 	   1.92 	   6.72 	      0 	      0 
   61.981	    ARR	    34 	   1.92 	   6.72 	      0 	      0 
   61.981	 TOPPING	    34 	   1.92 	   6.72 	      0 	      0 
   62.022	 DELIVER	    23 	   2.77 	   8.94 	      0 	      0 
   62.415	    ARR	    35 	   2.77 	   8.94 	      0 	      0 
   62.466	  READY	    24 	   2.77 	   8.94 	      0 	      0 
   62.466	 FINISH	    24 	   2.77 	   8.94 	      0 	      0 
   62.594	 DELIVER	    24 	  0.409 	   5.74 	      0 	      0 
   62.664	    ARR	    36 	  0.409 	   5.74 	      0 	      0 
   62.878	  READY	    25 	  0.409 	   5.74 	      0 	      0 
   62.878	 FINISH	    25 	  0.409 	   5.74 	      0 	      0 
   63.017	   COOK	    32 	  0.409 	   5.74 	      0 	      0 
   63.017	 TOPPING	    35 	  0.409 	   5.74 	      0 	      0 
   63.477	   COOK	    33 	  0.409 	   5.74 	      0 	      0 
   63.477	 TOPPING	    36 	  0.409 	   5.74 	      0 	      0 
   63.708	   COOK	    34 	  0.409 	   5.74 	      0 	      0 
   64.041	    ARR	    37 	  0.409 	   5.74 	      0 	      0 
   64.041	 TOPPING	    37 	  0.409 	   5.74 	      0 	      0 
   64.361	 DELIVER	    25 	   2.01 	   9.33 	      0 	      0 
   64.475	  READY	    26 	   2.01 	   9.33 	      0 	      0 
   64.475	 FINISH	    26 	   2.01 	   9.33 	      0 	      0 
   64.657	   COOK	    35 	   2.01 	   9.33 	      0 	      0 
   64.691	   COOK	    36 	   2.01 	   9.33 	      0 	      0 
   64.701	 DELIVER	    26 	  0.686 	   5.69 	      0 	      0 
   64.841	  READY	    27 	  0.686 	   5.69 	      0 	      0 
   64.841	 FINISH	    27 	  0.686 	   5.69 	      0 	      0 
   65.000	 DELIVER	    27 	   2.69 	   7.73 	      0 	      0 
   65.109	   COOK	    37 	   2.69 	   7.73 	      0 	      0 
   65.379	  READY	    28 	   2.69 	   7.73 	      0 	      0 
   65.379	 FINISH	    28 	   2.69 	   7.73 	      0 	      0 
   65.452	  READY	    29 	   2.69 	   7.73 	      0 	      0 
   66.127	  READY	    30 	   2.69 	   7.73 	      0 	      0 
   66.452	  READY	    31 	   2.69 	   7.73 	      0 	      0 
   66.856	  READY	    32 	   2.69 	   7.73 	      0 	      0 
   67.009	    ARR	    38 	   2.69 	   7.73 	      0 	      0 
   67.009	 TOPPING	    38 	   2.69 	   7.73 	      0 	      0 
   67.028	 DELIVER	    28 	   1.14 	   8.06 	      0 	      0 
   67.028	 FINISH	    29 	   1.14 	   8.06 	      0 	      0 
   67.510	    ARR	    39 	   1.14 	   8.06 	      0 	      0 
   67.510	 TOPPING	    39 	   1.14 	   8.06 	      0 	      0 
   67.986	    ARR	    40 	   1.14 	   8.06 	      0 	      0 
   67.986	 TOPPING	    40 	   1.14 	   8.06 	      0 	      0 
   68.001	   COOK	    38 	   1.14 	   8.06 	      0 	      0 
   68.080	  READY	    33 	   1.14 	   8.06 	      0 	      0 
   68.116	 DELIVER	    29 	  0.686 	   62.4 	      0 	      0 
   68.116	 FINISH	    30 	  0.686 	   62.4 	      0 	      0 
   68.194	    ARR	    41 	  0.686 	   62.4 	      0 	      0 
   68.194	 TOPPING	    41 	  0.686 	   62.4 	      0 	      0 
   68.286	 DELIVER	    30 	  0.819 	   8.71 	      0 	      0 
   68.286	 FINISH	    31 	  0.819 	   8.71 	      0 	      0 
   68.621	 DELIVER	    31 	   1.26 	   8.44 	      0 	      0 
   68.621	 FINISH	    32 	   1.26 	   8.44 	      0 	      0 
   68.889	   COOK	    39 	   1.26 	   8.44 	      0 	      0 
   68.957	  READY	    34 	   1.26 	   8.44 	      0 	      0 
   69.029	   COOK	    40 	   1.26 	   8.44 	      0 	      0 
   69.428	    ARR	    42 	   1.26 	   8.44 	      0 	      0 
   69.428	 TOPPING	    42 	   1.26 	   8.44 	      0 	      0 
   69.519	  READY	    35 	   1.26 	   8.44 	      0 	      0 
   69.727	  READY	    36 	   1.26 	   8.44 	      0 	      0 
   70.160	   COOK	    41 	   1.26 	   8.44 	      0 	      0 
   70.418	  READY	    37 	   1.26 	   8.44 	      0 	      0 
   70.523	 DELIVER	    32 	   2.09 	   10.3 	      0 	      0 
   70.523	 FINISH	    33 	   2.09 	   10.3 	      0 	      0 
   70.725	 DELIVER	    33 	    2.5 	   10.4 	      0 	      0 
   70.725	 FINISH	    34 	    2.5 	   10.4 	      0 	      0 
   70.970	    ARR	    43 	    2.5 	   10.4 	      0 	      0 
   70.970	 TOPPING	    43 	    2.5 	   10.4 	      0 	      0 
   71.357	   COOK	    42 	    2.5 	   10.4 	      0 	      0 
   72.124	 DELIVER	    34 	   1.73 	   10.1 	      0 	      0 
   72.124	 FINISH	    35 	   1.73 	   10.1 	      0 	      0 
   72.157	    ARR	    44 	   1.73 	   10.1 	      0 	      0 
   72.157	 TOPPING	    44 	   1.73 	   10.1 	      0 	      0 
   72.254	  READY	    38 	   1.73 	   10.1 	      0 	      0 
   73.113	   COOK	    43 	   1.73 	   10.1 	      0 	      0 
   73.335	  READY	    39 	   1.73 	   10.1 	      0 	      0 
   73.412	    ARR	    45 	   1.73 	   10.1 	      0 	      0 
   73.412	 TOPPING	    45 	   1.73 	   10.1 	      0 	      0 
   73.628	  READY	    40 	   1.73 	   10.1 	      0 	      0 
   73.741	 DELIVER	    35 	   1.67 	   11.3 	      0 	      0 
   73.741	 FINISH	    36 	   1.67 	   11.3 	      0 	      0 
   73.795	   COOK	    44 	   1.67 	   11.3 	      0 	      0 
   73.982	 DELIVER	    36 	   1.18 	   11.3 	      0 	      0 
   73.982	 FINISH	    37 	   1.18 	   11.3 	      0 	      0 
   74.227	  READY	    41 	   1.18 	   11.3 	      0 	      0 
   74.426	 DELIVER	    37 	   1.07 	   10.4 	      0 	      0 
   74.426	 FINISH	    38 	   1.07 	   10.4 	      0 	      0 
   74.459	 DELIVER	    38 	  0.992 	   7.45 	      0 	      0 
   74.459	 FINISH	    39 	  0.992 	   7.45 	      0 	      0 
   75.145	   COOK	    45 	  0.992 	   7.45 	      0 	      0 
   75.181	  READY	    42 	  0.992 	   7.45 	      0 	      0 
   75.365	    ARR	    46 	  0.992 	   7.45 	      0 	      0 
   75.365	 TOPPING	    46 	  0.992 	   7.45 	      0 	      0 
   76.699	    ARR	    47 	  0.992 	   7.45 	      0 	      0 
   76.699	 TOPPING	    47 	  0.992 	   7.45 	      0 	      0 
   76.853	  READY	    43 	  0.992 	   7.45 	      0 	      0 
   76.891	  READY	    44 	  0.992 	   7.45 	      0 	      0 
   77.244	   COOK	    46 	  0.992 	   7.45 	      0 	      0 
   77.380	 DELIVER	    39 	   2.65 	   9.87 	      0 	      0 
   77.380	 FINISH	    40 	   2.65 	   9.87 	      0 	      0 
   77.439	   COOK	    47 	   2.65 	   9.87 	      0 	      0 
   77.664	    ARR	    48 	   2.65 	   9.87 	      0 	      0 
   77.664	 TOPPING	    48 	   2.65 	   9.87 	      0 	      0 
   77.729	    ARR	    49 	   2.65 	   9.87 	      0 	      0 
   77.729	 TOPPING	    49 	   2.65 	   9.87 	      0 	      0 
   77.791	 DELIVER	    40 	   1.04 	   9.81 	      0 	      0 
   77.791	 FINISH	    41 	   1.04 	   9.81 	      0 	      0 
   78.505	    ARR	    50 	   1.04 	   9.81 	      0 	      0 
   78.505	 TOPPING	    50 	   1.04 	   9.81 	      0 	      0 
   79.281	    ARR	    51 	   1.04 	   9.81 	      0 	      0 
   79.641	   COOK	    48 	   1.04 	   9.81 	      0 	      0 
   79.641	 TOPPING	    51 	   1.04 	   9.81 	      0 	      0 
   79.763	   COOK	    49 	   1.04 	   9.81 	      0 	      0 
   79.886	    ARR	    52 	   1.04 	   9.81 	      0 	      0 
   79.886	 TOPPING	    52 	   1.04 	   9.81 	      0 	      0 
   80.185	  READY	    45 	   1.04 	   9.81 	      0 	      0 
   80.452	   COOK	    50 	   1.04 	   9.81 	      0 	      0 
   80.487	   COOK	    51 	   1.04 	   9.81 	      0 	      0 
   80.625	 DELIVER	    41 	  0.695 	   12.4 	      0 	      0 
   80.625	 FINISH	    42 	  0.695 	   12.4 	      0 	      0 
   80.806	  READY	    46 	  0.695 	   12.4 	      0 	      0 
   81.370	   COOK	    52 	  0.695 	   12.4 	      0 	      0 
   81.971	  READY	    47 	  0.695 	   12.4 	      0 	      0 
   82.193	    ARR	    53 	  0.695 	   12.4 	      0 	      0 
   82.193	 TOPPING	    53 	  0.695 	   12.4 	      0 	      0 
   82.595	 DELIVER	    42 	   1.93 	   13.2 	      0 	      0 
   82.595	 FINISH	    43 	   1.93 	   13.2 	      0 	      0 
   83.707	 DELIVER	    43 	   2.83 	   12.7 	      0 	      0 
   83.707	 FINISH	    44 	   2.83 	   12.7 	      0 	      0 
   83.766	  READY	    48 	   2.83 	   12.7 	      0 	      0 
   84.058	   COOK	    53 	   2.83 	   12.7 	      0 	      0 
   84.192	 DELIVER	    44 	  0.956 	     12 	      0 	      0 
   84.192	 FINISH	    45 	  0.956 	     12 	      0 	      0 
   84.762	 DELIVER	    45 	   1.73 	   11.4 	      0 	      0 
   84.762	 FINISH	    46 	   1.73 	   11.4 	      0 	      0 
   84.797	  READY	    49 	   1.73 	   11.4 	      0 	      0 
   85.154	 DELIVER	    46 	   2.07 	   9.79 	      0 	      0 
   85.154	 FINISH	    47 	   2.07 	   9.79 	      0 	      0 
   85.157	 DELIVER	    47 	  0.545 	   8.46 	      0 	      0 
   85.157	 FINISH	    48 	  0.545 	   8.46 	      0 	      0 
   85.262	  READY	    50 	  0.545 	   8.46 	      0 	      0 
   85.431	  READY	    51 	  0.545 	   8.46 	      0 	      0 
   87.185	  READY	    52 	  0.545 	   8.46 	      0 	      0 
   87.283	 DELIVER	    48 	   1.98 	   9.62 	      0 	      0 
   87.283	 FINISH	    49 	   1.98 	   9.62 	      0 	      0 
   87.851	    ARR	    54 	   1.98 	   9.62 	      0 	      0 
   87.851	 TOPPING	    54 	   1.98 	   9.62 	      0 	      0 
   88.136	 DELIVER	    49 	   2.72 	   10.4 	      0 	      0 
   88.136	 FINISH	    50 	   2.72 	   10.4 	      0 	      0 
   88.685	 DELIVER	    50 	   1.26 	   10.2 	      0 	      0 
   88.685	 FINISH	    51 	   1.26 	   10.2 	      0 	      0 
   89.261	   COOK	    54 	   1.26 	   10.2 	      0 	      0 
   89.447	  READY	    53 	   1.26 	   10.2 	      0 	      0 
   89.662	 DELIVER	    51 	   1.73 	   10.4 	      0 	      0 
   89.662	 FINISH	    52 	   1.73 	   10.4 	      0 	      0 
   89.757	 DELIVER	    52 	  0.602 	   9.87 	      0 	      0 
   89.757	 FINISH	    53 	  0.602 	   9.87 	      0 	      0 
   89.781	    ARR	    55 	  0.602 	   9.87 	      0 	      0 
   89.781	 TOPPING	    55 	  0.602 	   9.87 	      0 	      0 
   89.937	 DELIVER	    53 	   1.86 	   7.74 	      0 	      0 
   90.919	    ARR	    56 	   1.86 	   7.74 	      0 	      0 
   90.919	 TOPPING	    56 	   1.86 	   7.74 	      0 	      0 
   91.080	    ARR	    57 	   1.86 	   7.74 	      0 	      0 
   91.080	 TOPPING	    57 	   1.86 	   7.74 	      0 	      0 
   91.460	   COOK	    55 	   1.86 	   7.74 	      0 	      0 
   91.642	   COOK	    56 	   1.86 	   7.74 	      0 	      0 
   93.644	   COOK	    57 	   1.86 	   7.74 	      0 	      0 
   94.104	  READY	    54 	   1.86 	   7.74 	      0 	      0 
   94.104	 FINISH	    54 	   1.86 	   7.74 	      0 	      0 
   94.163	 DELIVER	    54 	   1.41 	   6.31 	      0 	      0 
   94.781	    ARR	    58 	   1.41 	   6.31 	      0 	      0 
   94.781	 TOPPING	    58 	   1.41 	   6.31 	      0 	      0 
   94.944	  READY	    55 	   1.41 	   6.31 	      0 	      0 
   94.944	 FINISH	    55 	   1.41 	   6.31 	      0 	      0 
   95.860	 DELIVER	    55 	   1.86 	   6.08 	      0 	      0 
   96.505	  READY	    56 	   1.86 	   6.08 	      0 	      0 
   96.505	 FINISH	    56 	   1.86 	   6.08 	      0 	      0 
   97.438	  READY	    57 	   1.86 	   6.08 	      0 	      0 
   97.774	   COOK	    58 	   1.86 	   6.08 	      0 	      0 
   98.364	    ARR	    59 	   1.86 	   6.08 	      0 	      0 
   98.364	 TOPPING	    59 	   1.86 	   6.08 	      0 	      0 
   98.545	 DELIVER	    56 	   0.38 	   7.47 	      0 	      0 
   98.545	 FINISH	    57 	   0.38 	   7.47 	      0 	      0 
   98.822	 DELIVER	    57 	   2.72 	    7.9 	      0 	      0 
  100.638	   COOK	    59 	   2.72 	    7.9 	      0 	      0 
  101.693	  READY	    58 	   2.72 	    7.9 	      0 	      0 
  101.693	 FINISH	    58 	   2.72 	    7.9 	      0 	      0 
  102.657	    ARR	    60 	   2.72 	    7.9 	      0 	      0 
  102.657	 TOPPING	    60 	   2.72 	    7.9 	      0 	      0 
  102.866	 DELIVER	    58 	   2.99 	   8.08 	      0 	      0 
  104.061	   COOK	    60 	   2.99 	   8.08 	      0 	      0 
  104.684	  READY	    59 	   2.99 	   8.08 	      0 	      0 
  104.684	 FINISH	    59 	   2.99 	   8.08 	      0 	      0 
  106.065	 DELIVER	    59 	   2.27 	    7.7 	      0 	      0 
  108.026	  READY	    60 	   2.27 	    7.7 	      0 	      0 
  108.026	 FINISH	    60 	   2.27 	    7.7 	      0 	      0 
  108.148	 DELIVER	    60 	    1.4 	   5.49 	      0 	      0 
  108.288	    ARR	    61 	    1.4 	   5.49 	      0 	      0 
  108.288	 TOPPING	    61 	    1.4 	   5.49 	      0 	      0 
  109.053	   COOK	    61 	    1.4 	   5.49 	      0 	      0 
  114.902	  READY	    61 	    1.4 	   5.49 	      0 	      0 
  114.902	 FINISH	    61 	    1.4 	   5.49 	      0 	      0 
  115.028	 DELIVER	    61 	  0.766 	   6.74 	      0 	      0 
  115.256	    ARR	    62 	  0.766 	   6.74 	      0 	      0 
  115.256	 TOPPING	    62 	  0.766 	   6.74 	      0 	      0 
  115.604	    ARR	    63 	  0.766 	   6.74 	      0 	      0 
  115.604	 TOPPING	    63 	  0.766 	   6.74 	      0 	      0 
  116.430	    ARR	    64 	  0.766 	   6.74 	      0 	      0 
  116.430	 TOPPING	    64 	  0.766 	   6.74 	      0 	      0 
  116.840	    ARR	    65 	  0.766 	   6.74 	      0 	      0 
  117.143	    ARR	    66 	  0.766 	   6.74 	      0 	      0 
  117.261	    ARR	    67 	  0.766 	   6.74 	      0 	      0 
  117.457	   COOK	    62 	  0.766 	   6.74 	      0 	      0 
  117.457	 TOPPING	    65 	  0.766 	   6.74 	      0 	      0 
  117.488	   COOK	    63 	  0.766 	   6.74 	      0 	      0 
  117.488	 TOPPING	    66 	  0.766 	   6.74 	      0 	      0 
  118.137	   COOK	    64 	  0.766 	   6.74 	      0 	      0 
  118.137	 TOPPING	    67 	  0.766 	   6.74 	      0 	      0 
  118.184	    ARR	    68 	  0.766 	   6.74 	      0 	      0 
  118.250	    ARR	    69 	  0.766 	   6.74 	      0 	      0 
  119.873	    ARR	    70 	  0.766 	   6.74 	      0 	      0 
  120.276	   COOK	    65 	  0.766 	   6.74 	      0 	      0 
  120.276	 TOPPING	    68 	  0.766 	   6.74 	      0 	      0 
  120.441	   COOK	    66 	  0.766 	   6.74 	      0 	      0 
  120.441	 TOPPING	    69 	  0.766 	   6.74 	      0 	      0 
  120.833	   COOK	    67 	  0.766 	   6.74 	      0 	      0 
  120.833	 TOPPING	    70 	  0.766 	   6.74 	      0 	      0 
  120.849	   COOK	    68 	  0.766 	   6.74 	      0 	      0 
  121.154	  READY	    62 	  0.766 	   6.74 	      0 	      0 
  121.154	 FINISH	    62 	  0.766 	   6.74 	      0 	      0 
  121.520	   COOK	    69 	  0.766 	   6.74 	      0 	      0 
  121.868	 DELIVER	    62 	   1.88 	   6.26 	      0 	      0 
  121.989	   COOK	    70 	   1.88 	   6.26 	      0 	      0 
  122.712	  READY	    63 	   1.88 	   6.26 	      0 	      0 
  122.712	 FINISH	    63 	   1.88 	   6.26 	      0 	      0 
  122.769	  READY	    64 	   1.88 	   6.26 	      0 	      0 
