    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.884	 DELIVER	     1 	   1.96 	   6.82 	      0 	      0 	      0 
   12.882	 DELIVER	     2 	   1.17 	   8.31 	      0 	      0 	      0 
   13.271	 DELIVER	     3 	   2.26 	   7.05 	      0 	      0 	      0 
   15.937	 DELIVER	     4 	    1.4 	   7.21 	      0 	      0 	      0 
   19.099	 DELIVER	     5 	   1.25 	   8.22 	      0 	      0 	      0 
   22.947	 DELIVER	     6 	   1.27 	   6.48 	      0 	      0 	      0 
   29.989	 DELIVER	     7 	  0.453 	   6.88 	      0 	      0 	      0 
   30.325	 DELIVER	     8 	  0.453 	   23.4 	      0 	      0 	      0 
   30.551	 DELIVER	     9 	   1.38 	   5.72 	      0 	      0 	      0 
   32.034	 DELIVER	    10 	  0.453 	   5.38 	      0 	      0 	      0 
   32.753	 DELIVER	    11 	   1.55 	   7.45 	      0 	      0 	      0 
   36.102	 DELIVER	    12 	    2.4 	   6.75 	      0 	      0 	      0 
   40.229	 DELIVER	    13 	   1.07 	   6.57 	      0 	      0 	      0 
   42.769	 DELIVER	    14 	   2.19 	   10.5 	      0 	      0 	      0 
   43.958	 DELIVER	    15 	   1.24 	   7.81 	      0 	      0 	      0 
   45.165	 DELIVER	    16 	   0.56 	   5.81 	      0 	      0 	      0 
   46.717	 DELIVER	    17 	  0.636 	   5.56 	      0 	      0 	      0 
   47.592	 DELIVER	    18 	   1.53 	   6.13 	      0 	      0 	      0 
   49.932	 DELIVER	    19 	  0.838 	   7.58 	      0 	      0 	      0 
   57.865	 DELIVER	    20 	   2.04 	   5.97 	      0 	   1.28 	      0 
   59.537	 DELIVER	    21 	    2.3 	   6.89 	      0 	   1.28 	      0 
   60.749	 DELIVER	    22 	   1.28 	   6.89 	      0 	   1.28 	      0 
   61.434	 DELIVER	    23 	  0.938 	   7.57 	      0 	   5.06 	 0.0793 
   62.818	 DELIVER	    24 	   2.04 	   7.27 	      0 	   5.06 	      0 
   62.837	 DELIVER	    25 	   2.65 	   8.73 	      0 	   5.06 	  0.772 
   64.605	 DELIVER	    26 	    2.1 	   10.5 	      0 	   5.06 	  0.796 
   67.940	 DELIVER	    27 	   2.06 	   12.3 	      0 	   5.26 	   1.42 
   68.400	 DELIVER	    28 	   1.85 	   12.7 	      0 	   5.26 	   1.84 
   69.317	 DELIVER	    29 	   1.13 	   13.4 	      0 	   5.26 	   1.66 
   73.385	 DELIVER	    30 	   2.79 	   17.1 	      0 	   5.26 	   2.41 
   74.668	 DELIVER	    31 	   1.21 	   17.6 	      0 	   5.26 	   2.06 
   78.074	 DELIVER	    32 	   2.02 	   20.8 	      0 	   5.26 	   2.11 
   78.454	 DELIVER	    33 	   1.74 	   20.8 	      0 	   5.26 	   2.69 
   78.797	 DELIVER	    34 	   2.23 	     21 	      0 	   5.26 	    3.6 
   79.142	 DELIVER	    35 	   1.19 	   20.6 	      0 	   5.26 	   2.94 
   79.215	 DELIVER	    36 	  0.495 	   20.6 	      0 	   5.26 	   3.45 
   79.256	 DELIVER	    37 	   2.54 	   20.1 	      0 	   5.26 	   3.44 
   80.617	 DELIVER	    38 	  0.824 	   18.4 	      0 	   5.26 	  0.489 
   81.174	 DELIVER	    39 	   1.36 	   18.8 	      0 	   5.26 	   1.11 
   82.853	 DELIVER	    40 	   1.67 	   18.8 	      0 	   5.26 	      0 
   82.868	 DELIVER	    41 	   2.27 	   18.6 	      0 	   5.26 	  0.595 
   84.951	 DELIVER	    42 	   2.68 	   20.6 	      0 	   5.26 	  0.786 
   86.067	 DELIVER	    43 	   2.24 	   21.7 	      0 	   5.26 	   1.39 
   86.900	 DELIVER	    44 	   1.46 	   21.8 	      0 	   5.26 	   2.06 
