    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.022	 DELIVER	   107 	   1.97 	   25.6 	   2.87 	   9.68 	   0.51 
  161.463	 DELIVER	   108 	   0.82 	   26.3 	   2.87 	   9.68 	   1.05 
  162.157	 DELIVER	   109 	   2.28 	   26.9 	   2.87 	   9.68 	   1.03 
  164.100	 DELIVER	   110 	   2.11 	   28.2 	   2.87 	   9.68 	  0.977 
  164.367	 DELIVER	   111 	    1.5 	   28.5 	   2.87 	   9.68 	   1.11 
  167.039	 DELIVER	   112 	   1.02 	     31 	   2.87 	   9.68 	   2.47 
  169.229	 DELIVER	   113 	   1.26 	   32.1 	   2.87 	   9.68 	   1.47 
  170.339	 DELIVER	   114 	  0.809 	   31.9 	   2.87 	   9.68 	  0.515 
  171.848	 DELIVER	   115 	   1.39 	     33 	   2.87 	   9.68 	  0.645 
  172.073	 DELIVER	   116 	   1.76 	   32.2 	   2.87 	   9.68 	      0 
  173.837	 DELIVER	   117 	   1.69 	   32.8 	   2.87 	   9.68 	      0 
  175.415	 DELIVER	   118 	   2.96 	   33.8 	   2.87 	   9.68 	      0 
  176.114	 DELIVER	   119 	  0.508 	   30.4 	   2.87 	   9.68 	      0 
  176.577	 DELIVER	   120 	   1.17 	   24.4 	   2.87 	   9.68 	      0 
  176.728	 DELIVER	   121 	   2.43 	   21.3 	   2.87 	   9.68 	      0 
  177.418	 DELIVER	   122 	   2.73 	   18.8 	   2.87 	   9.68 	      0 
  177.745	 DELIVER	   123 	   0.76 	   16.9 	   2.87 	   9.68 	      0 
  177.766	 DELIVER	   124 	   0.92 	   13.9 	   2.87 	   9.68 	      0 
  178.082	 DELIVER	   125 	   2.08 	   14.2 	   2.87 	   9.68 	      0 
  181.739	 DELIVER	   126 	   1.78 	   6.35 	   2.87 	   9.68 	      0 
  185.412	 DELIVER	   127 	   2.81 	   11.2 	   2.87 	   9.68 	      0 
  186.779	 DELIVER	   128 	   1.21 	   8.38 	   2.87 	   9.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	  0.442
 Event Ave. =	   1.62 Event Sample Var. =	 0.5683
 Minimum =	 0.3714
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  12.34 Time Sample Var. =	    126
 Event Ave. =	  15.95 Event Sample Var. =	  180.4
 Minimum =	  4.321
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	  1.362 Time Sample Var. =	  2.028
 Event Ave. =	  1.156 Event Sample Var. =	  1.957
 Minimum =	      0
 Maximum =	  2.869
RATIO[3]:
 Time Ave. = 	  4.498 Time Sample Var. =	  22.61
 Event Ave. =	  3.788 Event Sample Var. =	  21.33
 Minimum =	      0
 Maximum =	   9.68
WAIT[ID[7]]:
 Time Ave. = 	 0.4388 Time Sample Var. =	  1.318
 Event Ave. =	  0.665 Event Sample Var. =	  1.826
 Minimum =	      0
 Maximum =	  5.585
