    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.963	 DELIVER	     1 	  0.811 	   5.59 	      0 	      0 	      0 
   10.236	 DELIVER	     2 	   1.94 	   10.2 	      0 	      0 	      0 
   10.915	 DELIVER	     3 	   1.64 	   6.58 	      0 	      0 	      0 
   21.920	 DELIVER	     4 	   2.94 	   11.2 	      0 	      0 	      0 
   24.307	 DELIVER	     5 	   2.36 	   12.1 	      0 	      0 	      0 
   25.723	 DELIVER	     6 	  0.819 	   13.1 	      0 	      0 	      0 
   26.480	 DELIVER	     7 	   1.48 	   12.7 	      0 	      0 	      0 
   29.366	 DELIVER	     8 	   2.24 	   8.34 	      0 	      0 	      0 
   33.781	 DELIVER	     9 	   0.89 	   9.38 	      0 	      0 	      0 
   33.817	 DELIVER	    10 	  0.745 	   8.44 	      0 	      0 	      0 
   33.934	 DELIVER	    11 	   1.68 	   6.41 	      0 	      0 	      0 
   43.865	 DELIVER	    12 	  0.788 	   6.99 	      0 	      0 	      0 
   45.321	 DELIVER	    13 	  0.952 	   6.09 	      0 	      0 	      0 
   54.501	 DELIVER	    14 	   2.34 	   7.95 	      0 	      0 	      0 
   55.278	 DELIVER	    15 	   2.92 	   8.67 	      0 	      0 	      0 
   55.424	 DELIVER	    16 	   1.88 	   6.57 	      0 	      0 	      0 
   60.252	 DELIVER	    17 	  0.506 	   4.39 	      0 	      0 	      0 
   64.354	 DELIVER	    18 	  0.572 	   7.55 	      0 	      0 	      0 
   64.445	 DELIVER	    19 	  0.572 	   56.9 	      0 	      0 	      0 
   64.773	 DELIVER	    20 	  0.644 	   7.96 	      0 	      0 	      0 
   65.031	 DELIVER	    21 	   1.29 	   7.07 	      0 	      0 	      0 
   67.235	 DELIVER	    22 	  0.662 	    6.8 	      0 	      0 	      0 
   67.814	 DELIVER	    23 	   1.63 	   8.37 	      0 	  0.213 	      0 
   68.286	 DELIVER	    24 	  0.662 	   61.5 	      0 	  0.213 	      0 
   68.806	 DELIVER	    25 	  0.875 	   6.43 	      0 	  0.213 	      0 
   71.445	 DELIVER	    26 	  0.877 	   7.07 	      0 	  0.213 	      0 
   71.931	 DELIVER	    27 	  0.877 	   64.9 	      0 	  0.213 	      0 
   73.324	 DELIVER	    28 	   2.62 	   8.15 	      0 	  0.213 	      0 
   76.671	 DELIVER	    29 	   1.03 	   11.4 	      0 	  0.213 	      0 
   78.247	 DELIVER	    30 	  0.834 	   12.6 	      0 	  0.213 	  0.469 
   78.695	 DELIVER	    31 	   1.74 	   12.9 	      0 	  0.213 	  0.501 
   79.764	 DELIVER	    32 	   2.83 	   13.6 	      0 	  0.213 	  0.765 
   80.953	 DELIVER	    33 	   2.76 	   14.8 	      0 	  0.213 	   1.59 
   81.156	 DELIVER	    34 	   2.61 	   14.3 	      0 	  0.213 	   1.23 
   83.919	 DELIVER	    35 	   2.25 	   16.8 	      0 	  0.213 	   2.62 
   85.381	 DELIVER	    36 	  0.431 	   17.8 	      0 	  0.213 	   2.97 
   86.062	 DELIVER	    37 	   1.22 	   17.1 	      0 	  0.213 	   1.73 
   87.211	 DELIVER	    38 	   0.47 	   17.4 	      0 	  0.213 	   1.16 
   88.796	 DELIVER	    39 	   2.59 	   18.1 	      0 	  0.213 	  0.806 
   90.611	 DELIVER	    40 	   2.91 	   19.8 	      0 	  0.213 	   1.02 
   92.598	 DELIVER	    41 	  0.927 	   21.5 	      0 	  0.213 	  0.879 
   95.769	 DELIVER	    42 	  0.772 	   22.6 	      0 	  0.213 	      0 
   96.408	 DELIVER	    43 	   2.39 	   21.2 	      0 	  0.213 	      0 
   97.709	 DELIVER	    44 	  0.714 	   20.9 	      0 	  0.213 	      0 
   98.232	 DELIVER	    45 	    2.3 	   20.1 	      0 	  0.213 	      0 
   98.487	 DELIVER	    46 	  0.927 	   20.3 	      0 	  0.213 	      0 
  100.358	 DELIVER	    47 	   2.25 	   21.4 	      0 	  0.213 	      0 
  100.494	 DELIVER	    48 	  0.585 	   21.4 	      0 	  0.213 	 0.0252 
  102.589	 DELIVER	    49 	   2.79 	   23.5 	      0 	  0.213 	  0.578 
  102.896	 DELIVER	    50 	   2.96 	   21.8 	      0 	  0.213 	      0 
  104.230	 DELIVER	    51 	   2.96 	   22.3 	      0 	  0.213 	      0 
  105.297	 DELIVER	    52 	   1.35 	   22.6 	      0 	  0.213 	      0 
  105.308	 DELIVER	    53 	   2.96 	   19.9 	      0 	  0.213 	      0 
  105.551	 DELIVER	    54 	   2.41 	   16.2 	      0 	  0.213 	      0 
  106.517	 DELIVER	    55 	   2.94 	   16.9 	      0 	  0.213 	      0 
  108.109	 DELIVER	    56 	    2.2 	   12.2 	      0 	  0.213 	      0 
  108.920	 DELIVER	    57 	    1.3 	   12.7 	      0 	  0.213 	      0 
  109.070	 DELIVER	    58 	  0.917 	     12 	      0 	  0.213 	      0 
  110.019	 DELIVER	    59 	   2.07 	   11.5 	      0 	  0.213 	      0 
  110.747	 DELIVER	    60 	   2.41 	   10.1 	      0 	  0.213 	      0 
  110.763	 DELIVER	    61 	  0.749 	   9.78 	      0 	  0.213 	      0 
  111.801	 DELIVER	    62 	   2.03 	   10.1 	      0 	  0.213 	      0 
  113.898	 DELIVER	    63 	   2.91 	   8.39 	      0 	  0.213 	      0 
  127.912	 DELIVER	    64 	   2.96 	   6.35 	      0 	  0.213 	      0 
  128.901	 DELIVER	    65 	  0.567 	   5.07 	      0 	  0.313 	  0.501 
  129.374	 DELIVER	    66 	   1.75 	   7.23 	      0 	  0.313 	      0 
  130.120	 DELIVER	    67 	  0.529 	   7.69 	      0 	  0.313 	   1.46 
  131.112	 DELIVER	    68 	   2.34 	   6.46 	      0 	  0.313 	      0 
  131.633	 DELIVER	    69 	   1.93 	   9.23 	      0 	  0.313 	      0 
  133.551	 DELIVER	    70 	  0.656 	   5.84 	      0 	   0.35 	  0.646 
  135.307	 DELIVER	    71 	  0.428 	   7.23 	      0 	    2.4 	  0.938 
  135.598	 DELIVER	    72 	   1.97 	   8.25 	      0 	    2.4 	      0 
  137.249	 DELIVER	    73 	  0.656 	    131 	  0.442 	    2.4 	  0.646 
  137.349	 DELIVER	    74 	  0.428 	    130 	  0.442 	    2.4 	  0.938 
  138.365	 DELIVER	    75 	   2.85 	   10.2 	  0.442 	    2.4 	   1.16 
  139.770	 DELIVER	    76 	  0.889 	   11.5 	   1.65 	    2.4 	   1.06 
  140.677	 DELIVER	    77 	   1.06 	   9.88 	   1.65 	    2.4 	      0 
  142.435	 DELIVER	    78 	   1.88 	   11.5 	   1.65 	   9.77 	      0 
  143.170	 DELIVER	    79 	   1.65 	   11.8 	   1.65 	   9.77 	  0.479 
  143.692	 DELIVER	    80 	   2.08 	   11.9 	   1.65 	   9.77 	  0.341 
  143.708	 DELIVER	    81 	   1.38 	   11.7 	   1.65 	   9.77 	  0.736 
  143.934	 DELIVER	    82 	   1.12 	   11.9 	   1.65 	   9.77 	   1.46 
  144.743	 DELIVER	    83 	   1.92 	   12.6 	   1.65 	   9.77 	   2.03 
  147.399	 DELIVER	    84 	  0.405 	   14.8 	   1.65 	   9.77 	   1.64 
  148.058	 DELIVER	    85 	   1.28 	   15.3 	   1.65 	   9.77 	   1.85 
  148.526	 DELIVER	    86 	  0.929 	   15.7 	   1.65 	   9.77 	   1.84 
  148.710	 DELIVER	    87 	  0.652 	   15.9 	   1.65 	   9.77 	   2.74 
  148.765	 DELIVER	    88 	    2.6 	   15.4 	   1.65 	   9.77 	   2.53 
  149.845	 DELIVER	    89 	   2.94 	   16.2 	   1.65 	   9.77 	   2.43 
  150.786	 DELIVER	    90 	   2.74 	   16.1 	   1.65 	   9.77 	   1.55 
  153.799	 DELIVER	    91 	   1.14 	   19.1 	   1.65 	   9.77 	    3.8 
  154.797	 DELIVER	    92 	  0.816 	   19.5 	   1.65 	   9.77 	   3.64 
  155.317	 DELIVER	    93 	   1.14 	     20 	   1.65 	   9.77 	   3.68 
  156.561	 DELIVER	    94 	   2.35 	   21.1 	   1.65 	   9.77 	   4.18 
  157.175	 DELIVER	    95 	   2.43 	   21.6 	   1.65 	   9.77 	   4.26 
  158.036	 DELIVER	    96 	   1.89 	   21.6 	   1.65 	   9.77 	   3.69 
  158.987	 DELIVER	    97 	  0.561 	   21.8 	   1.65 	   9.77 	   4.82 
  159.379	 DELIVER	    98 	  0.443 	   21.6 	   1.65 	   9.77 	    4.3 
  159.638	 DELIVER	    99 	   0.69 	   21.7 	   1.65 	   9.77 	   4.29 
  160.103	 DELIVER	   100 	    2.8 	     21 	   1.65 	   9.77 	   3.44 
  160.262	 DELIVER	   101 	   2.06 	     20 	   1.65 	   9.77 	   2.32 
  162.812	 DELIVER	   102 	   1.72 	   19.1 	   1.65 	   9.77 	      0 
  162.962	 DELIVER	   103 	   1.96 	     17 	   1.65 	   9.77 	      0 
  166.173	 DELIVER	   104 	   1.22 	   16.3 	   1.65 	   9.77 	      0 
  167.831	 DELIVER	   105 	   1.49 	   14.4 	   1.65 	   9.77 	      0 
  171.807	 DELIVER	   106 	   2.56 	   8.76 	   1.65 	   9.77 	      0 
  175.852	 DELIVER	   107 	  0.675 	   7.64 	   1.65 	   9.77 	      0 
  176.794	 DELIVER	   108 	   2.37 	   8.35 	   1.65 	   9.77 	      0 
  178.110	 DELIVER	   109 	   1.61 	   5.83 	   1.65 	   9.77 	      0 
  178.231	 DELIVER	   110 	  0.858 	   4.86 	   1.65 	   9.77 	      0 
  186.593	 DELIVER	   111 	   2.13 	   7.22 	   1.65 	   9.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.759 Time Sample Var. =	 0.6021
 Event Ave. =	  1.597 Event Sample Var. =	 0.6969
 Minimum =	 0.4049
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  118.8
 Event Ave. =	  16.66 Event Sample Var. =	  328.7
 Minimum =	  4.391
 Maximum =	  131.4
RATIO[0]:
 Time Ave. = 	 0.6925 Time Sample Var. =	 0.6555
 Event Ave. =	 0.5462 Event Sample Var. =	 0.5869
 Minimum =	      0
 Maximum =	  1.647
RATIO[3]:
 Time Ave. = 	  4.107 Time Sample Var. =	  22.15
 Event Ave. =	  3.243 Event Sample Var. =	  19.13
 Minimum =	      0
 Maximum =	  9.773
WAIT[ID[7]]:
 Time Ave. = 	 0.3286 Time Sample Var. =	 0.6953
 Event Ave. =	 0.7725 Event Sample Var. =	  1.583
 Minimum =	      0
 Maximum =	  4.816
