    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.553	 DELIVER	    81 	   2.25 	   9.25 	      0 	  0.982 	   1.71 
  134.002	 DELIVER	    82 	   2.88 	   9.76 	      0 	   2.28 	  0.986 
  134.255	 DELIVER	    83 	   2.62 	   9.15 	      0 	   2.28 	  0.604 
  134.486	 DELIVER	    84 	   1.99 	   7.57 	      0 	   2.28 	  0.349 
  134.608	 DELIVER	    85 	   2.93 	   6.91 	      0 	   2.28 	  0.404 
  135.669	 DELIVER	    86 	  0.598 	   6.43 	      0 	   2.28 	  0.022 
  137.157	 DELIVER	    87 	   1.73 	   9.36 	      0 	   2.28 	  0.534 
  137.709	 DELIVER	    88 	   1.47 	   7.14 	      0 	   2.28 	      0 
  141.156	 DELIVER	    89 	  0.877 	   10.6 	      0 	   2.28 	      0 
  143.446	 DELIVER	    90 	   1.42 	   12.6 	      0 	   2.28 	  0.169 
  145.186	 DELIVER	    91 	  0.851 	   14.2 	      0 	   2.28 	  0.504 
  146.054	 DELIVER	    92 	   2.42 	   14.4 	      0 	   2.28 	  0.357 
  146.644	 DELIVER	    93 	    1.1 	   14.9 	      0 	   2.28 	   0.59 
  147.390	 DELIVER	    94 	  0.647 	   15.6 	      0 	   2.28 	  0.678 
  148.293	 DELIVER	    95 	   1.57 	   16.4 	      0 	   2.28 	   1.19 
  149.667	 DELIVER	    96 	   1.57 	   17.6 	      0 	   2.28 	    1.3 
  149.676	 DELIVER	    97 	   1.32 	   17.6 	      0 	   2.28 	   2.33 
  150.164	 DELIVER	    98 	   2.41 	   17.8 	      0 	   2.28 	   2.27 
  150.329	 DELIVER	    99 	  0.521 	   17.5 	      0 	   2.28 	   2.09 
  151.894	 DELIVER	   100 	   1.92 	   17.4 	      0 	   2.28 	   1.04 
  152.139	 DELIVER	   101 	   2.46 	   17.1 	      0 	   2.28 	  0.735 
  152.197	 DELIVER	   102 	   1.13 	     16 	      0 	   2.28 	   0.86 
  152.555	 DELIVER	   103 	   2.68 	   14.7 	      0 	   2.28 	      0 
  155.283	 DELIVER	   104 	  0.769 	     17 	      0 	   2.28 	      0 
  157.469	 DELIVER	   105 	   2.77 	   19.1 	      0 	   2.28 	      0 
  158.941	 DELIVER	   106 	  0.666 	   20.1 	      0 	   2.28 	  0.118 
  160.445	 DELIVER	   107 	   1.15 	   20.1 	      0 	   2.28 	      0 
  162.244	 DELIVER	   108 	   2.19 	   16.9 	      0 	   2.28 	      0 
  163.011	 DELIVER	   109 	  0.974 	   16.3 	      0 	   2.28 	      0 
  164.058	 DELIVER	   110 	   2.98 	   16.8 	      0 	   2.28 	      0 
  164.262	 DELIVER	   111 	   1.84 	   12.1 	      0 	   2.28 	      0 
  166.310	 DELIVER	   112 	   1.78 	   9.82 	      0 	   2.28 	      0 
  169.215	 DELIVER	   113 	   2.44 	   9.33 	      0 	   2.28 	      0 
  169.925	 DELIVER	   114 	   1.26 	   6.73 	      0 	   2.28 	      0 
  175.728	 DELIVER	   115 	   1.56 	   7.09 	      0 	   2.28 	      0 
  176.275	 DELIVER	   116 	   1.56 	    169 	      0 	   2.28 	      0 
  176.545	 DELIVER	   117 	    1.9 	   7.65 	      0 	   2.28 	      0 
  178.375	 DELIVER	   118 	    1.9 	    171 	      0 	   2.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.752 Time Sample Var. =	 0.4832
 Event Ave. =	  1.694 Event Sample Var. =	 0.5189
 Minimum =	 0.4049
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  50.91 Time Sample Var. =	   5000
 Event Ave. =	  13.96 Event Sample Var. =	  433.2
 Minimum =	  2.127
 Maximum =	  170.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.265 Time Sample Var. =	 0.9219
 Event Ave. =	  1.166 Event Sample Var. =	 0.6608
 Minimum =	      0
 Maximum =	  2.283
WAIT[ID[7]]:
 Time Ave. = 	 0.1202 Time Sample Var. =	 0.1422
 Event Ave. =	 0.3224 Event Sample Var. =	 0.3107
 Minimum =	      0
 Maximum =	  2.331
