    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.003	 DELIVER	   111 	  0.897 	   21.4 	   1.58 	   19.5 	   2.57 
  150.038	 DELIVER	   112 	   1.34 	   22.1 	   1.58 	   19.5 	   3.07 
  150.097	 DELIVER	   113 	   1.51 	   21.7 	   1.58 	   19.5 	   3.27 
  150.378	 DELIVER	   114 	   1.83 	   21.7 	   1.58 	   19.5 	   3.75 
  150.449	 DELIVER	   115 	   2.11 	   21.1 	   1.58 	   19.5 	   3.45 
  154.953	 DELIVER	   116 	   2.92 	   24.8 	   1.58 	   19.5 	   3.04 
  156.062	 DELIVER	   117 	   2.82 	   25.5 	   1.58 	   19.5 	   3.65 
  156.576	 DELIVER	   118 	   1.95 	   25.9 	   1.58 	   19.5 	   4.24 
  156.756	 DELIVER	   119 	   1.02 	   25.2 	   1.58 	   19.5 	   4.59 
  158.432	 DELIVER	   120 	  0.371 	   26.5 	   1.58 	   19.5 	   4.86 
  159.672	 DELIVER	   121 	  0.798 	   27.4 	   1.58 	   19.5 	   4.78 
  159.990	 DELIVER	   122 	    2.4 	   26.5 	   1.58 	   19.5 	   3.62 
  160.404	 DELIVER	   123 	  0.416 	   26.3 	   1.58 	   19.5 	   3.11 
  160.524	 DELIVER	   124 	   1.82 	     26 	   1.58 	   19.5 	   3.13 
  160.652	 DELIVER	   125 	   1.63 	   25.3 	   1.58 	   19.5 	   2.47 
  160.748	 DELIVER	   126 	  0.394 	   24.9 	   1.58 	   19.5 	   3.59 
  163.318	 DELIVER	   127 	   1.97 	   26.9 	   1.58 	   19.5 	   3.06 
  166.522	 DELIVER	   128 	  0.383 	     30 	   1.58 	   19.5 	   3.07 
  167.138	 DELIVER	   129 	  0.909 	   30.6 	   1.58 	   19.5 	   3.31 
  167.719	 DELIVER	   130 	    1.2 	   30.6 	   1.58 	   19.5 	   2.82 
  168.025	 DELIVER	   131 	   2.08 	     29 	   1.58 	   19.5 	   1.72 
  168.320	 DELIVER	   132 	   2.41 	   29.1 	   1.58 	   19.5 	   1.92 
  168.399	 DELIVER	   133 	    1.9 	   29.1 	   1.58 	   19.5 	   2.16 
  168.456	 DELIVER	   134 	   1.66 	   28.4 	   1.58 	   19.5 	   2.81 
  171.637	 DELIVER	   135 	   2.88 	   29.8 	   1.58 	   19.5 	   1.45 
  171.811	 DELIVER	   136 	   1.69 	   29.3 	   1.58 	   19.5 	   1.01 
  172.658	 DELIVER	   137 	   1.03 	     30 	   1.58 	   19.5 	   1.84 
  172.887	 DELIVER	   138 	   2.77 	     30 	   1.58 	   19.5 	   2.31 
  174.245	 DELIVER	   139 	   1.81 	   27.9 	   1.58 	   19.5 	      0 
  175.502	 DELIVER	   140 	   1.24 	     29 	   1.58 	   19.5 	      0 
  175.822	 DELIVER	   141 	   1.25 	   28.9 	   1.58 	   19.5 	  0.811 
  175.969	 DELIVER	   142 	   1.53 	   27.2 	   1.58 	   19.5 	      0 
  176.490	 DELIVER	   143 	   1.57 	   27.1 	   1.58 	   19.5 	      0 
  176.681	 DELIVER	   144 	   2.66 	   20.3 	   1.58 	   19.5 	      0 
  179.187	 DELIVER	   145 	  0.506 	   21.5 	   1.58 	   19.5 	      0 
  180.874	 DELIVER	   146 	   2.99 	   16.8 	   1.58 	   19.5 	      0 
  181.249	 DELIVER	   147 	   1.96 	   16.4 	   1.58 	   19.5 	      0 
  183.337	 DELIVER	   148 	  0.437 	   15.4 	   1.58 	   19.5 	      0 
  183.679	 DELIVER	   149 	   1.21 	   14.1 	   1.58 	   19.5 	      0 
  184.877	 DELIVER	   150 	   2.84 	   12.6 	   1.58 	   19.5 	      0 
  186.588	 DELIVER	   151 	   2.07 	   9.16 	   1.58 	   19.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.6144
 Event Ave. =	  1.673 Event Sample Var. =	 0.5591
 Minimum =	 0.3708
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  13.34 Time Sample Var. =	  52.51
 Event Ave. =	  17.37 Event Sample Var. =	  65.25
 Minimum =	  2.007
 Maximum =	  56.67
RATIO[0]:
 Time Ave. = 	 0.6813 Time Sample Var. =	 0.5963
 Event Ave. =	 0.5597 Event Sample Var. =	 0.5398
 Minimum =	      0
 Maximum =	  1.579
RATIO[3]:
 Time Ave. = 	  9.754 Time Sample Var. =	   70.8
 Event Ave. =	  8.948 Event Sample Var. =	  54.48
 Minimum =	      0
 Maximum =	  19.49
WAIT[ID[7]]:
 Time Ave. = 	 0.7144 Time Sample Var. =	  1.414
 Event Ave. =	   1.05 Event Sample Var. =	  1.688
 Minimum =	      0
 Maximum =	  4.857
