    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.339	 DELIVER	     1 	  0.818 	   7.26 	      0 	      0 	      0 
   12.463	 DELIVER	     2 	   1.36 	   8.39 	      0 	      0 	      0 
   13.378	 DELIVER	     3 	    1.5 	   9.37 	      0 	      0 	      0 
   13.956	 DELIVER	     4 	   1.36 	   5.57 	      0 	      0 	      0 
   15.668	 DELIVER	     5 	   2.06 	   6.67 	      0 	      0 	      0 
   16.248	 DELIVER	     6 	   1.82 	   7.51 	      0 	      0 	      0 
   22.020	 DELIVER	     7 	   2.63 	   10.4 	      0 	      0 	      0 
   23.629	 DELIVER	     8 	   1.15 	   7.16 	      0 	      0 	      0 
   26.230	 DELIVER	     9 	  0.542 	   5.63 	      0 	      0 	      0 
   31.497	 DELIVER	    10 	   0.91 	   4.83 	      0 	      0 	      0 
   35.274	 DELIVER	    11 	   1.52 	   6.73 	      0 	      0 	      0 
   42.667	 DELIVER	    12 	  0.698 	   8.15 	      0 	      0 	      0 
   48.205	 DELIVER	    13 	   2.69 	   11.7 	      0 	  0.664 	      0 
   50.372	 DELIVER	    14 	   1.46 	   7.62 	      0 	  0.664 	      0 
   52.092	 DELIVER	    15 	   2.68 	   7.91 	      0 	  0.664 	      0 
   52.947	 DELIVER	    16 	   1.32 	   7.55 	      0 	  0.664 	      0 
   54.857	 DELIVER	    17 	   2.57 	   9.45 	      0 	  0.664 	      0 
   55.034	 DELIVER	    18 	    2.8 	   9.59 	      0 	  0.664 	   1.27 
   56.349	 DELIVER	    19 	   2.75 	   10.6 	      0 	  0.664 	   1.12 
   58.208	 DELIVER	    20 	   1.35 	   12.4 	      0 	  0.664 	   2.18 
   58.600	 DELIVER	    21 	   2.62 	   12.5 	      0 	  0.664 	   3.28 
   58.886	 DELIVER	    22 	  0.935 	     11 	      0 	  0.664 	   1.62 
   59.573	 DELIVER	    23 	   1.44 	   5.77 	      0 	  0.664 	      0 
   59.600	 DELIVER	    24 	  0.926 	   5.18 	      0 	  0.664 	      0 
   61.685	 DELIVER	    25 	   1.81 	    7.2 	      0 	  0.664 	      0 
   61.874	 DELIVER	    26 	   1.43 	   6.65 	      0 	  0.664 	 0.0193 
   63.596	 DELIVER	    27 	   2.67 	   7.17 	      0 	  0.664 	  0.244 
   63.863	 DELIVER	    28 	   2.08 	   7.61 	      0 	  0.664 	 0.0357 
   64.856	 DELIVER	    29 	   2.67 	   57.7 	      0 	  0.664 	  0.244 
   64.913	 DELIVER	    30 	   1.75 	    7.5 	      0 	  0.664 	  0.959 
   66.113	 DELIVER	    31 	   1.08 	   8.02 	      0 	  0.664 	  0.625 
   67.235	 DELIVER	    32 	    2.4 	    7.4 	      0 	  0.664 	      0 
   68.482	 DELIVER	    33 	   1.44 	   8.09 	      0 	  0.664 	      0 
   69.862	 DELIVER	    34 	   2.96 	   7.95 	      0 	  0.664 	      0 
   70.344	 DELIVER	    35 	   2.47 	   5.91 	      0 	  0.664 	      0 
   71.914	 DELIVER	    36 	   2.69 	   7.36 	      0 	  0.664 	  0.321 
   72.119	 DELIVER	    37 	   1.21 	   7.64 	      0 	  0.664 	      0 
   75.132	 DELIVER	    38 	  0.857 	   8.28 	      0 	  0.664 	 0.0493 
   78.741	 DELIVER	    39 	  0.857 	   70.5 	      0 	  0.664 	 0.0493 
   81.942	 DELIVER	    40 	   2.76 	   14.7 	      0 	  0.664 	   0.35 
   82.744	 DELIVER	    41 	  0.695 	   15.3 	      0 	  0.664 	  0.322 
   83.260	 DELIVER	    42 	  0.882 	   15.4 	      0 	  0.664 	  0.554 
   84.127	 DELIVER	    43 	   1.56 	   15.1 	      0 	  0.664 	  0.134 
   85.275	 DELIVER	    44 	    2.4 	   15.2 	      0 	  0.664 	      0 
   85.902	 DELIVER	    45 	  0.903 	   14.6 	      0 	  0.664 	      0 
   86.198	 DELIVER	    46 	  0.832 	   13.1 	      0 	  0.664 	      0 
   86.504	 DELIVER	    47 	   2.19 	   12.7 	      0 	  0.664 	      0 
   87.900	 DELIVER	    48 	  0.617 	   13.4 	      0 	  0.664 	      0 
   89.039	 DELIVER	    49 	   2.42 	   13.9 	      0 	  0.664 	      0 
   89.423	 DELIVER	    50 	   2.54 	   12.7 	      0 	  0.664 	      0 
