    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.106	 TOPPING	    26 	   2.91 	   12.6 	      0 	      0 
   53.243	    ARR	    27 	   2.91 	   12.6 	      0 	      0 
   53.388	 DELIVER	    15 	   2.81 	   7.97 	      0 	      0 
   53.388	 FINISH	    16 	   2.81 	   7.97 	      0 	      0 
   53.488	  READY	    17 	   2.81 	   7.97 	      0 	      0 
   53.564	   COOK	    24 	   2.81 	   7.97 	      0 	      0 
   53.564	 TOPPING	    27 	   2.81 	   7.97 	      0 	      0 
   53.804	    ARR	    28 	   2.81 	   7.97 	      0 	      0 
   54.345	 DELIVER	    16 	  0.849 	   8.67 	      0 	      0 
   54.345	 FINISH	    17 	  0.849 	   8.67 	      0 	      0 
   54.706	   COOK	    25 	  0.849 	   8.67 	      0 	      0 
   54.706	 TOPPING	    28 	  0.849 	   8.67 	      0 	      0 
   55.067	  READY	    18 	  0.849 	   8.67 	      0 	      0 
   55.090	  READY	    19 	  0.849 	   8.67 	      0 	      0 
   55.221	   COOK	    26 	  0.849 	   8.67 	      0 	      0 
   55.437	    ARR	    29 	  0.849 	   8.67 	      0 	      0 
   55.437	 TOPPING	    29 	  0.849 	   8.67 	      0 	      0 
   55.532	 DELIVER	    17 	   2.59 	   8.55 	      0 	      0 
   55.532	 FINISH	    18 	   2.59 	   8.55 	      0 	      0 
   55.533	 DELIVER	    18 	   2.59 	     47 	      0 	      0 
   55.533	 FINISH	    19 	   2.59 	     47 	      0 	      0 
   55.726	    ARR	    30 	   2.59 	     47 	      0 	      0 
   55.740	  READY	    20 	   2.59 	     47 	      0 	      0 
   55.882	   COOK	    27 	   2.59 	     47 	      0 	      0 
   55.882	 TOPPING	    30 	   2.59 	     47 	      0 	      0 
   56.330	    ARR	    31 	   2.59 	     47 	      0 	      0 
   56.419	 DELIVER	    19 	   2.44 	   9.33 	      0 	      0 
   56.419	 FINISH	    20 	   2.44 	   9.33 	      0 	      0 
   56.448	  READY	    21 	   2.44 	   9.33 	      0 	      0 
   56.516	  READY	    22 	   2.44 	   9.33 	      0 	      0 
   56.580	 DELIVER	    20 	  0.557 	    8.5 	      0 	      0 
   56.580	 FINISH	    21 	  0.557 	    8.5 	      0 	      0 
   56.634	 DELIVER	    21 	  0.557 	   48.1 	      0 	      0 
   56.634	 FINISH	    22 	  0.557 	   48.1 	      0 	      0 
   56.781	    ARR	    32 	  0.557 	   48.1 	      0 	      0 
   56.931	 DELIVER	    22 	  0.433 	    5.8 	      0 	      0 
   56.939	  READY	    23 	  0.433 	    5.8 	      0 	      0 
   56.939	 FINISH	    23 	  0.433 	    5.8 	      0 	      0 
   56.942	   COOK	    28 	  0.433 	    5.8 	      0 	      0 
   56.942	 TOPPING	    31 	  0.433 	    5.8 	      0 	      0 
   57.259	 DELIVER	    23 	  0.433 	   51.5 	      0 	      0 
   57.616	    ARR	    33 	  0.433 	   51.5 	      0 	      0 
   57.679	   COOK	    29 	  0.433 	   51.5 	      0 	      0 
   57.679	 TOPPING	    32 	  0.433 	   51.5 	      0 	      0 
   58.138	  READY	    24 	  0.433 	   51.5 	      0 	      0 
   58.138	 FINISH	    24 	  0.433 	   51.5 	      0 	      0 
   58.217	    ARR	    34 	  0.433 	   51.5 	      0 	      0 
   58.253	 DELIVER	    24 	   1.34 	   6.03 	      0 	      0 
   58.286	   COOK	    30 	   1.34 	   6.03 	      0 	      0 
   58.286	 TOPPING	    33 	   1.34 	   6.03 	      0 	      0 
   58.432	    ARR	    35 	   1.34 	   6.03 	      0 	      0 
   58.582	    ARR	    36 	   1.34 	   6.03 	      0 	      0 
   58.658	   COOK	    31 	   1.34 	   6.03 	      0 	      0 
   58.658	 TOPPING	    34 	   1.34 	   6.03 	      0 	      0 
   58.690	   COOK	    32 	   1.34 	   6.03 	      0 	      0 
   58.690	 TOPPING	    35 	   1.34 	   6.03 	      0 	      0 
   58.696	    ARR	    37 	   1.34 	   6.03 	      0 	      0 
   59.087	  READY	    25 	   1.34 	   6.03 	      0 	      0 
   59.087	 FINISH	    25 	   1.34 	   6.03 	      0 	      0 
   59.432	   COOK	    33 	   1.34 	   6.03 	      0 	      0 
   59.432	 TOPPING	    36 	   1.34 	   6.03 	      0 	      0 
   59.668	 DELIVER	    25 	   1.14 	   6.43 	      0 	      0 
   59.708	   COOK	    34 	   1.14 	   6.43 	      0 	      0 
   59.708	 TOPPING	    37 	   1.14 	   6.43 	      0 	      0 
   60.019	   COOK	    35 	   1.14 	   6.43 	      0 	      0 
   60.277	    ARR	    38 	   1.14 	   6.43 	      0 	      0 
   60.277	 TOPPING	    38 	   1.14 	   6.43 	      0 	      0 
   60.665	    ARR	    39 	   1.14 	   6.43 	      0 	      0 
   60.780	   COOK	    36 	   1.14 	   6.43 	      0 	      0 
   60.780	 TOPPING	    39 	   1.14 	   6.43 	      0 	      0 
   61.009	   COOK	    37 	   1.14 	   6.43 	      0 	      0 
   61.030	  READY	    26 	   1.14 	   6.43 	      0 	      0 
   61.030	 FINISH	    26 	   1.14 	   6.43 	      0 	      0 
   61.088	  READY	    27 	   1.14 	   6.43 	      0 	      0 
   61.430	  READY	    28 	   1.14 	   6.43 	      0 	      0 
   61.461	    ARR	    40 	   1.14 	   6.43 	      0 	      0 
   61.461	 TOPPING	    40 	   1.14 	   6.43 	      0 	      0 
   61.523	   COOK	    38 	   1.14 	   6.43 	      0 	      0 
   61.774	  READY	    29 	   1.14 	   6.43 	      0 	      0 
   61.842	 DELIVER	    26 	   2.49 	   9.11 	      0 	      0 
   61.842	 FINISH	    27 	   2.49 	   9.11 	      0 	      0 
   61.848	    ARR	    41 	   2.49 	   9.11 	      0 	      0 
   61.848	 TOPPING	    41 	   2.49 	   9.11 	      0 	      0 
   62.046	   COOK	    39 	   2.49 	   9.11 	      0 	      0 
   62.067	    ARR	    42 	   2.49 	   9.11 	      0 	      0 
   62.067	 TOPPING	    42 	   2.49 	   9.11 	      0 	      0 
   62.110	 DELIVER	    27 	   1.14 	   55.7 	      0 	      0 
   62.110	 FINISH	    28 	   1.14 	   55.7 	      0 	      0 
   62.275	  READY	    30 	   1.14 	   55.7 	      0 	      0 
   62.304	   COOK	    40 	   1.14 	   55.7 	      0 	      0 
   63.006	  READY	    31 	   1.14 	   55.7 	      0 	      0 
   63.196	   COOK	    41 	   1.14 	   55.7 	      0 	      0 
   63.546	   COOK	    42 	   1.14 	   55.7 	      0 	      0 
   64.057	 DELIVER	    28 	   2.24 	   10.3 	      0 	      0 
   64.057	 FINISH	    29 	   2.24 	   10.3 	      0 	      0 
   64.215	  READY	    32 	   2.24 	   10.3 	      0 	      0 
   64.350	  READY	    33 	   2.24 	   10.3 	      0 	      0 
   64.364	    ARR	    43 	   2.24 	   10.3 	      0 	      0 
   64.364	 TOPPING	    43 	   2.24 	   10.3 	      0 	      0 
   64.476	 DELIVER	    29 	   2.24 	   9.04 	      0 	      0 
   64.476	 FINISH	    30 	   2.24 	   9.04 	      0 	      0 
   64.662	  READY	    34 	   2.24 	   9.04 	      0 	      0 
   64.794	 DELIVER	    30 	   2.78 	   9.07 	      0 	      0 
   64.794	 FINISH	    31 	   2.78 	   9.07 	      0 	      0 
   64.842	  READY	    35 	   2.78 	   9.07 	      0 	      0 
   64.991	  READY	    36 	   2.78 	   9.07 	      0 	      0 
   65.333	  READY	    37 	   2.78 	   9.07 	      0 	      0 
   65.560	  READY	    38 	   2.78 	   9.07 	      0 	      0 
   65.805	   COOK	    43 	   2.78 	   9.07 	      0 	      0 
   66.589	  READY	    39 	   2.78 	   9.07 	      0 	      0 
   66.763	  READY	    40 	   2.78 	   9.07 	      0 	      0 
   66.896	  READY	    41 	   2.78 	   9.07 	      0 	      0 
   67.026	  READY	    42 	   2.78 	   9.07 	      0 	      0 
   67.891	 DELIVER	    31 	   1.34 	   11.6 	      0 	      0 
   67.891	 FINISH	    32 	   1.34 	   11.6 	      0 	      0 
   67.905	    ARR	    44 	   1.34 	   11.6 	      0 	      0 
   67.905	 TOPPING	    44 	   1.34 	   11.6 	      0 	      0 
   67.909	 DELIVER	    32 	   1.01 	   11.1 	      0 	      0 
   67.909	 FINISH	    33 	   1.01 	   11.1 	      0 	      0 
   67.939	    ARR	    45 	   1.01 	   11.1 	      0 	      0 
   67.939	 TOPPING	    45 	   1.01 	   11.1 	      0 	      0 
   68.555	   COOK	    44 	   1.01 	   11.1 	      0 	      0 
   68.732	   COOK	    45 	   1.01 	   11.1 	      0 	      0 
   68.808	  READY	    43 	   1.01 	   11.1 	      0 	      0 
   68.925	 DELIVER	    33 	   1.73 	   11.3 	      0 	      0 
   68.925	 FINISH	    34 	   1.73 	   11.3 	      0 	      0 
   69.147	    ARR	    46 	   1.73 	   11.3 	      0 	      0 
   69.147	 TOPPING	    46 	   1.73 	   11.3 	      0 	      0 
   69.682	   COOK	    46 	   1.73 	   11.3 	      0 	      0 
   69.969	 DELIVER	    34 	   1.05 	   11.8 	      0 	      0 
   69.969	 FINISH	    35 	   1.05 	   11.8 	      0 	      0 
   70.101	 DELIVER	    35 	  0.742 	   11.7 	      0 	      0 
   70.101	 FINISH	    36 	  0.742 	   11.7 	      0 	      0 
   70.454	    ARR	    47 	  0.742 	   11.7 	      0 	      0 
   70.454	 TOPPING	    47 	  0.742 	   11.7 	      0 	      0 
   70.847	 DELIVER	    36 	   1.35 	   12.3 	      0 	      0 
   70.847	 FINISH	    37 	   1.35 	   12.3 	      0 	      0 
   71.228	    ARR	    48 	   1.35 	   12.3 	      0 	      0 
   71.228	 TOPPING	    48 	   1.35 	   12.3 	      0 	      0 
   71.479	    ARR	    49 	   1.35 	   12.3 	      0 	      0 
   71.479	 TOPPING	    49 	   1.35 	   12.3 	      0 	      0 
   71.540	   COOK	    47 	   1.35 	   12.3 	      0 	      0 
   71.631	  READY	    44 	   1.35 	   12.3 	      0 	      0 
   71.768	 DELIVER	    37 	    1.3 	   13.1 	      0 	      0 
   71.768	 FINISH	    38 	    1.3 	   13.1 	      0 	      0 
   71.922	   COOK	    48 	    1.3 	   13.1 	      0 	      0 
   72.318	    ARR	    50 	    1.3 	   13.1 	      0 	      0 
   72.318	 TOPPING	    50 	    1.3 	   13.1 	      0 	      0 
   73.165	  READY	    45 	    1.3 	   13.1 	      0 	      0 
   73.202	 DELIVER	    38 	   1.77 	   12.9 	      0 	      0 
   73.202	 FINISH	    39 	   1.77 	   12.9 	      0 	      0 
   73.567	   COOK	    49 	   1.77 	   12.9 	      0 	      0 
   73.997	 DELIVER	    39 	  0.743 	   13.3 	      0 	      0 
   73.997	 FINISH	    40 	  0.743 	   13.3 	      0 	      0 
   74.224	  READY	    46 	  0.743 	   13.3 	      0 	      0 
   74.905	 DELIVER	    40 	   2.08 	   13.4 	      0 	      0 
   74.905	 FINISH	    41 	   2.08 	   13.4 	      0 	      0 
   74.926	    ARR	    51 	   2.08 	   13.4 	      0 	      0 
   74.926	 TOPPING	    51 	   2.08 	   13.4 	      0 	      0 
   75.020	   COOK	    50 	   2.08 	   13.4 	      0 	      0 
   75.051	    ARR	    52 	   2.08 	   13.4 	      0 	      0 
   75.051	 TOPPING	    52 	   2.08 	   13.4 	      0 	      0 
   75.054	    ARR	    53 	   2.08 	   13.4 	      0 	      0 
   75.054	 TOPPING	    53 	   2.08 	   13.4 	      0 	      0 
   75.268	 DELIVER	    41 	  0.455 	   13.4 	      0 	      0 
   75.268	 FINISH	    42 	  0.455 	   13.4 	      0 	      0 
   75.358	    ARR	    54 	  0.455 	   13.4 	      0 	      0 
   75.396	    ARR	    55 	  0.455 	   13.4 	      0 	      0 
   75.877	   COOK	    51 	  0.455 	   13.4 	      0 	      0 
   75.877	 TOPPING	    54 	  0.455 	   13.4 	      0 	      0 
   76.130	  READY	    47 	  0.455 	   13.4 	      0 	      0 
   76.152	    ARR	    56 	  0.455 	   13.4 	      0 	      0 
   76.180	  READY	    48 	  0.455 	   13.4 	      0 	      0 
   76.327	   COOK	    52 	  0.455 	   13.4 	      0 	      0 
   76.327	 TOPPING	    55 	  0.455 	   13.4 	      0 	      0 
   76.628	    ARR	    57 	  0.455 	   13.4 	      0 	      0 
   76.829	   COOK	    53 	  0.455 	   13.4 	      0 	      0 
   76.829	 TOPPING	    56 	  0.455 	   13.4 	      0 	      0 
   77.218	  READY	    49 	  0.455 	   13.4 	      0 	      0 
   77.270	   COOK	    54 	  0.455 	   13.4 	      0 	      0 
   77.270	 TOPPING	    57 	  0.455 	   13.4 	      0 	      0 
   77.400	    ARR	    58 	  0.455 	   13.4 	      0 	      0 
   77.722	    ARR	    59 	  0.455 	   13.4 	      0 	      0 
   77.729	   COOK	    55 	  0.455 	   13.4 	      0 	      0 
   77.729	 TOPPING	    58 	  0.455 	   13.4 	      0 	      0 
   78.031	   COOK	    56 	  0.455 	   13.4 	      0 	      0 
   78.031	 TOPPING	    59 	  0.455 	   13.4 	      0 	      0 
   78.245	    ARR	    60 	  0.455 	   13.4 	      0 	      0 
   78.507	   COOK	    57 	  0.455 	   13.4 	      0 	      0 
   78.507	 TOPPING	    60 	  0.455 	   13.4 	      0 	      0 
   78.696	   COOK	    58 	  0.455 	   13.4 	      0 	      0 
   79.281	    ARR	    61 	  0.455 	   13.4 	      0 	      0 
   79.281	 TOPPING	    61 	  0.455 	   13.4 	      0 	      0 
   79.298	 DELIVER	    42 	   1.13 	   17.2 	      0 	      0 
   79.298	 FINISH	    43 	   1.13 	   17.2 	      0 	      0 
   79.579	    ARR	    62 	   1.13 	   17.2 	      0 	      0 
   79.662	 DELIVER	    43 	   1.44 	   15.3 	      0 	      0 
   79.662	 FINISH	    44 	   1.44 	   15.3 	      0 	      0 
   79.795	    ARR	    63 	   1.44 	   15.3 	      0 	      0 
   79.901	   COOK	    59 	   1.44 	   15.3 	      0 	      0 
   79.901	 TOPPING	    62 	   1.44 	   15.3 	      0 	      0 
   79.989	   COOK	    60 	   1.44 	   15.3 	      0 	      0 
   79.989	 TOPPING	    63 	   1.44 	   15.3 	      0 	      0 
   80.070	   COOK	    61 	   1.44 	   15.3 	      0 	      0 
   80.157	 DELIVER	    44 	  0.651 	   12.3 	      0 	      0 
   80.157	 FINISH	    45 	  0.651 	   12.3 	      0 	      0 
   80.428	    ARR	    64 	  0.651 	   12.3 	      0 	      0 
   80.428	 TOPPING	    64 	  0.651 	   12.3 	      0 	      0 
   80.479	  READY	    50 	  0.651 	   12.3 	      0 	      0 
   80.615	  READY	    51 	  0.651 	   12.3 	      0 	      0 
   80.630	  READY	    52 	  0.651 	   12.3 	      0 	      0 
   81.024	 DELIVER	    45 	  0.793 	   13.1 	      0 	      0 
   81.024	 FINISH	    46 	  0.793 	   13.1 	      0 	      0 
   81.074	  READY	    53 	  0.793 	   13.1 	      0 	      0 
   81.096	   COOK	    62 	  0.793 	   13.1 	      0 	      0 
   81.486	 DELIVER	    46 	  0.534 	   12.3 	      0 	      0 
   81.486	 FINISH	    47 	  0.534 	   12.3 	      0 	      0 
   81.534	   COOK	    63 	  0.534 	   12.3 	      0 	      0 
   82.146	  READY	    54 	  0.534 	   12.3 	      0 	      0 
   82.423	  READY	    55 	  0.534 	   12.3 	      0 	      0 
   82.450	  READY	    56 	  0.534 	   12.3 	      0 	      0 
   82.700	  READY	    57 	  0.534 	   12.3 	      0 	      0 
   82.793	  READY	    58 	  0.534 	   12.3 	      0 	      0 
   82.842	   COOK	    64 	  0.534 	   12.3 	      0 	      0 
   83.040	    ARR	    65 	  0.534 	   12.3 	      0 	      0 
   83.040	 TOPPING	    65 	  0.534 	   12.3 	      0 	      0 
   83.594	  READY	    59 	  0.534 	   12.3 	      0 	      0 
   83.602	 DELIVER	    47 	   1.09 	   13.1 	      0 	      0 
   83.602	 FINISH	    48 	   1.09 	   13.1 	      0 	      0 
   83.723	 DELIVER	    48 	   2.34 	   12.5 	      0 	      0 
   83.723	 FINISH	    49 	   2.34 	   12.5 	      0 	      0 
   84.767	    ARR	    66 	   2.34 	   12.5 	      0 	      0 
   84.767	 TOPPING	    66 	   2.34 	   12.5 	      0 	      0 
   85.105	  READY	    60 	   2.34 	   12.5 	      0 	      0 
   85.172	  READY	    61 	   2.34 	   12.5 	      0 	      0 
   85.541	   COOK	    65 	   2.34 	   12.5 	      0 	      0 
   85.623	    ARR	    67 	   2.34 	   12.5 	      0 	      0 
   85.623	 TOPPING	    67 	   2.34 	   12.5 	      0 	      0 
   85.808	  READY	    62 	   2.34 	   12.5 	      0 	      0 
   86.129	   COOK	    66 	   2.34 	   12.5 	      0 	      0 
   86.195	 DELIVER	    49 	  0.443 	   14.7 	      0 	      0 
   86.195	 FINISH	    50 	  0.443 	   14.7 	      0 	      0 
   86.398	    ARR	    68 	  0.443 	   14.7 	      0 	      0 
   86.398	 TOPPING	    68 	  0.443 	   14.7 	      0 	      0 
   86.467	  READY	    63 	  0.443 	   14.7 	      0 	      0 
   86.471	 DELIVER	    50 	    2.7 	   14.2 	      0 	      0 
   86.471	 FINISH	    51 	    2.7 	   14.2 	      0 	      0 
   86.484	   COOK	    67 	    2.7 	   14.2 	      0 	      0 
   87.205	   COOK	    68 	    2.7 	   14.2 	      0 	      0 
   87.472	    ARR	    69 	    2.7 	   14.2 	      0 	      0 
   87.472	 TOPPING	    69 	    2.7 	   14.2 	      0 	      0 
   88.530	  READY	    64 	    2.7 	   14.2 	      0 	      0 
   88.585	 DELIVER	    51 	  0.952 	   13.7 	      0 	      0 
   88.585	 FINISH	    52 	  0.952 	   13.7 	      0 	      0 
   89.331	  READY	    65 	  0.952 	   13.7 	      0 	      0 
   89.366	 DELIVER	    52 	   2.98 	   14.3 	      0 	      0 
   89.366	 FINISH	    53 	   2.98 	   14.3 	      0 	      0 
   89.480	  READY	    66 	   2.98 	   14.3 	      0 	      0 
   89.776	 DELIVER	    53 	   1.27 	   14.7 	      0 	      0 
   89.776	 FINISH	    54 	   1.27 	   14.7 	      0 	      0 
   90.095	 DELIVER	    54 	   1.39 	   14.7 	      0 	      0 
   90.095	 FINISH	    55 	   1.39 	   14.7 	      0 	      0 
   90.364	   COOK	    69 	   1.39 	   14.7 	      0 	      0 
   90.597	  READY	    67 	   1.39 	   14.7 	      0 	      0 
   90.610	    ARR	    70 	   1.39 	   14.7 	      0 	      0 
   90.610	 TOPPING	    70 	   1.39 	   14.7 	      0 	      0 
   91.107	   COOK	    70 	   1.39 	   14.7 	      0 	      0 
   91.324	 DELIVER	    55 	  0.502 	   15.9 	      0 	      0 
   91.324	 FINISH	    56 	  0.502 	   15.9 	      0 	      0 
   92.720	  READY	    68 	  0.502 	   15.9 	      0 	      0 
   93.758	 DELIVER	    56 	  0.901 	   17.6 	      0 	      0 
   93.758	 FINISH	    57 	  0.901 	   17.6 	      0 	      0 
   94.321	  READY	    69 	  0.901 	   17.6 	      0 	      0 
   94.373	  READY	    70 	  0.901 	   17.6 	      0 	      0 
   94.987	    ARR	    71 	  0.901 	   17.6 	      0 	      0 
   94.987	 TOPPING	    71 	  0.901 	   17.6 	      0 	      0 
   95.270	 DELIVER	    57 	   1.43 	   18.6 	      0 	      0 
   95.270	 FINISH	    58 	   1.43 	   18.6 	      0 	      0 
   95.696	    ARR	    72 	   1.43 	   18.6 	      0 	      0 
   95.696	 TOPPING	    72 	   1.43 	   18.6 	      0 	      0 
