    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.309	 DELIVER	     1 	  0.382 	   7.61 	      0 	      0 	      0 
    8.912	 DELIVER	     2 	  0.382 	    1.3 	      0 	      0 	      0 
    9.691	 DELIVER	     3 	  0.463 	   6.91 	      0 	      0 	      0 
   11.426	 DELIVER	     4 	   1.95 	   6.77 	      0 	      0 	      0 
   12.911	 DELIVER	     5 	      1 	   9.11 	      0 	      0 	      0 
   18.228	 DELIVER	     6 	   1.37 	   7.56 	      0 	      0 	      0 
   18.355	 DELIVER	     7 	  0.836 	   5.82 	      0 	      0 	      0 
   21.041	 DELIVER	     8 	   2.52 	   8.29 	      0 	      0 	      0 
   23.953	 DELIVER	     9 	  0.416 	   6.08 	      0 	      0 	      0 
   24.531	 DELIVER	    10 	    1.5 	   5.66 	      0 	      0 	      0 
   26.966	 DELIVER	    11 	   2.68 	   6.69 	      0 	      0 	      0 
   29.108	 DELIVER	    12 	   2.48 	   8.06 	      0 	      0 	      0 
   30.600	 DELIVER	    13 	   2.91 	   8.69 	      0 	      0 	      0 
   31.264	 DELIVER	    14 	   1.93 	   8.33 	      0 	      0 	  0.025 
   35.505	 DELIVER	    15 	   1.57 	    7.2 	      0 	      0 	      0 
   37.002	 DELIVER	    16 	  0.679 	   5.99 	      0 	      0 	      0 
   37.441	 DELIVER	    17 	  0.793 	   7.23 	      0 	      0 	      0 
   37.647	 DELIVER	    18 	  0.679 	   31.7 	      0 	      0 	      0 
   39.475	 DELIVER	    19 	  0.988 	   6.21 	      0 	      0 	      0 
   47.426	 DELIVER	    20 	   2.24 	   10.2 	      0 	      0 	      0 
   49.862	 DELIVER	    21 	  0.977 	   7.37 	      0 	      0 	      0 
   55.738	 DELIVER	    22 	   0.46 	   6.92 	      0 	      0 	      0 
   59.278	 DELIVER	    23 	   1.82 	    8.4 	      0 	      0 	      0 
   63.156	 DELIVER	    24 	    1.8 	   7.23 	      0 	      0 	  0.155 
   64.535	 DELIVER	    25 	   2.84 	   10.5 	      0 	      0 	      0 
   64.595	 DELIVER	    26 	   1.08 	    9.6 	      0 	      0 	      0 
   65.169	 DELIVER	    27 	    2.2 	     10 	      0 	      0 	  0.144 
   66.028	 DELIVER	    28 	    1.8 	   58.8 	      0 	      0 	  0.155 
   66.071	 DELIVER	    29 	   1.66 	   9.06 	      0 	      0 	      0 
   66.184	 DELIVER	    30 	   1.89 	   8.58 	      0 	      0 	      0 
   67.309	 DELIVER	    31 	   2.68 	   8.58 	      0 	      0 	      0 
   67.622	 DELIVER	    32 	    2.7 	   8.26 	      0 	      0 	      0 
   67.775	 DELIVER	    33 	   2.67 	   7.13 	      0 	      0 	      0 
   68.658	 DELIVER	    34 	   1.43 	   6.65 	      0 	      0 	 0.0493 
   70.352	 DELIVER	    35 	    2.7 	   8.59 	      0 	      0 	      0 
   71.805	 DELIVER	    36 	   2.06 	   6.48 	      0 	      0 	 0.0823 
   72.814	 DELIVER	    37 	  0.912 	   8.32 	      0 	      0 	      0 
   73.519	 DELIVER	    38 	   2.48 	   8.49 	      0 	      0 	      0 
   73.960	 DELIVER	    39 	   2.06 	   67.5 	      0 	      0 	 0.0823 
   74.527	 DELIVER	    40 	   2.37 	   7.82 	      0 	      0 	      0 
   75.437	 DELIVER	    41 	    2.5 	   8.57 	      0 	      0 	  0.598 
   75.792	 DELIVER	    42 	   2.73 	   7.91 	      0 	      0 	      0 
   75.949	 DELIVER	    43 	  0.376 	   7.16 	      0 	      0 	  0.277 
   77.691	 DELIVER	    44 	   1.63 	   6.67 	      0 	      0 	      0 
   80.738	 DELIVER	    45 	  0.628 	   6.83 	      0 	      0 	      0 
   81.152	 DELIVER	    46 	   1.47 	   8.97 	      0 	      0 	      0 
   81.428	 DELIVER	    47 	   2.35 	   7.69 	      0 	      0 	      0 
