    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.444	 DELIVER	     1 	  0.644 	   5.62 	      0 	      0 	      0 
    6.921	 DELIVER	     2 	  0.513 	   6.75 	      0 	      0 	      0 
    7.264	 DELIVER	     3 	   1.54 	   7.21 	      0 	      0 	      0 
    9.255	 DELIVER	     4 	   2.72 	   8.55 	      0 	      0 	      0 
   13.719	 DELIVER	     5 	   2.85 	   8.14 	      0 	      0 	      0 
   20.590	 DELIVER	     6 	   2.22 	   6.41 	      0 	      0 	      0 
   20.671	 DELIVER	     7 	   2.91 	   7.38 	      0 	      0 	      0 
   23.460	 DELIVER	     8 	  0.478 	   6.72 	      0 	      0 	      0 
   25.886	 DELIVER	     9 	   1.52 	   6.77 	      0 	      0 	      0 
   26.562	 DELIVER	    10 	   1.18 	   5.13 	      0 	      0 	      0 
   31.398	 DELIVER	    11 	   1.42 	   8.55 	      0 	      0 	      0 
   32.355	 DELIVER	    12 	   2.79 	   8.55 	      0 	      0 	      0 
   32.587	 DELIVER	    13 	   2.64 	   8.16 	      0 	      0 	      0 
   33.089	 DELIVER	    14 	   1.19 	   7.77 	      0 	      0 	      0 
   42.326	 DELIVER	    15 	    2.8 	   12.2 	      0 	      0 	      0 
   43.893	 DELIVER	    16 	   1.23 	   9.53 	      0 	      0 	      0 
   44.744	 DELIVER	    17 	   1.21 	   9.76 	      0 	      0 	      0 
   45.271	 DELIVER	    18 	  0.375 	   5.68 	      0 	      0 	      0 
   48.726	 DELIVER	    19 	   2.36 	   7.99 	      0 	      0 	      0 
   50.544	 DELIVER	    20 	  0.396 	   7.95 	      0 	      0 	      0 
   51.384	 DELIVER	    21 	   1.79 	   7.23 	      0 	      0 	      0 
   53.123	 DELIVER	    22 	   1.44 	   8.76 	      0 	      0 	      0 
   54.472	 DELIVER	    23 	   2.64 	   7.33 	      0 	      0 	      0 
   62.785	 DELIVER	    24 	  0.781 	   5.77 	      0 	      0 	      0 
   63.717	 DELIVER	    25 	   1.53 	   7.62 	      0 	      0 	      0 
   64.903	 DELIVER	    26 	  0.781 	   59.1 	      0 	      0 	      0 
   65.173	 DELIVER	    27 	   1.39 	   7.24 	      0 	      0 	      0 
   65.430	 DELIVER	    28 	   2.01 	   7.19 	      0 	      0 	      0 
   65.488	 DELIVER	    29 	   1.14 	   7.07 	      0 	      0 	      0 
   67.440	 DELIVER	    30 	   1.83 	   8.65 	      0 	      0 	  0.534 
   67.982	 DELIVER	    31 	  0.455 	   8.91 	      0 	      0 	  0.488 
   68.554	 DELIVER	    32 	   1.13 	   9.24 	      0 	      0 	  0.703 
   70.194	 DELIVER	    33 	  0.514 	   9.56 	      0 	      0 	      0 
   72.440	 DELIVER	    34 	   2.24 	   11.7 	      0 	      0 	  0.431 
   73.860	 DELIVER	    35 	    1.9 	   8.65 	      0 	      0 	      0 
   75.708	 DELIVER	    36 	    1.7 	   8.56 	      0 	      0 	      0 
   75.846	 DELIVER	    37 	   1.28 	   7.01 	      0 	      0 	      0 
   79.489	 DELIVER	    38 	  0.413 	   9.64 	      0 	      0 	      0 
   79.564	 DELIVER	    39 	   1.05 	   7.53 	      0 	      0 	      0 
   82.130	 DELIVER	    40 	   1.44 	   8.72 	      0 	      0 	      0 
   82.329	 DELIVER	    41 	    1.2 	   8.54 	      0 	      0 	      0 
   83.490	 DELIVER	    42 	   1.44 	   8.98 	      0 	      0 	      0 
   83.963	 DELIVER	    43 	   1.73 	   9.06 	      0 	      0 	      0 
   84.026	 DELIVER	    44 	   2.96 	      9 	      0 	      0 	      0 
   85.583	 DELIVER	    45 	  0.866 	   9.96 	      0 	      0 	  0.333 
   87.117	 DELIVER	    46 	  0.408 	   11.5 	      0 	      0 	   1.01 
   87.160	 DELIVER	    47 	   1.57 	   11.2 	      0 	      0 	  0.842 
   88.473	 DELIVER	    48 	  0.571 	    9.9 	      0 	      0 	      0 
   89.112	 DELIVER	    49 	   2.02 	   10.4 	      0 	      0 	      0 
   90.330	 DELIVER	    50 	   2.15 	   10.9 	      0 	      0 	      0 
   90.757	 DELIVER	    51 	   1.56 	   11.3 	      0 	      0 	      0 
   91.396	 DELIVER	    52 	   1.93 	   10.2 	      0 	      0 	      0 
   96.603	 DELIVER	    53 	   2.32 	   7.31 	      0 	      0 	      0 
  100.113	 DELIVER	    54 	   1.09 	   7.51 	      0 	      0 	      0 
  103.293	 DELIVER	    55 	   0.94 	   7.72 	      0 	      0 	      0 
  103.464	 DELIVER	    56 	   2.02 	   6.71 	      0 	      0 	      0 
  103.476	 DELIVER	    57 	  0.441 	   6.51 	      0 	      0 	      0 
  106.333	 DELIVER	    58 	   1.14 	   6.51 	      0 	      0 	      0 
  106.961	 DELIVER	    59 	    1.6 	   5.99 	      0 	      0 	      0 
  112.255	 DELIVER	    60 	  0.987 	   7.86 	      0 	      0 	      0 
  114.501	 DELIVER	    61 	   1.28 	   4.77 	      0 	      0 	      0 
