    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.225	 DELIVER	     1 	   1.53 	   10.1 	      0 	      0 	      0 
   11.527	 DELIVER	     2 	    1.6 	   6.96 	      0 	      0 	      0 
   17.670	 DELIVER	     3 	   1.04 	   4.54 	      0 	      0 	      0 
   19.169	 DELIVER	     4 	   1.39 	   5.45 	      0 	      0 	      0 
   21.337	 DELIVER	     5 	   2.03 	   6.57 	      0 	      0 	      0 
   24.680	 DELIVER	     6 	   1.41 	   7.38 	      0 	      0 	      0 
   24.810	 DELIVER	     7 	   1.32 	   8.78 	      0 	      0 	      0 
   34.857	 DELIVER	     8 	   2.24 	   6.19 	      0 	      0 	      0 
   37.531	 DELIVER	     9 	   2.73 	   9.65 	      0 	      0 	      0 
   37.856	 DELIVER	    10 	   2.42 	      7 	      0 	      0 	      0 
   40.387	 DELIVER	    11 	   2.64 	   7.71 	      0 	      0 	      0 
   40.857	 DELIVER	    12 	  0.681 	    5.9 	      0 	      0 	      0 
   45.496	 DELIVER	    13 	  0.941 	   7.02 	      0 	      0 	      0 
   54.010	 DELIVER	    14 	   1.93 	   7.89 	      0 	      0 	      0 
   54.099	 DELIVER	    15 	   1.22 	   7.91 	      0 	      0 	      0 
   54.243	 DELIVER	    16 	   2.53 	   7.89 	      0 	      0 	      0 
   56.624	 DELIVER	    17 	   2.53 	   48.7 	      0 	      0 	      0 
   57.300	 DELIVER	    18 	   1.16 	   6.86 	      0 	      0 	      0 
   57.381	 DELIVER	    19 	   2.89 	   6.86 	      0 	      0 	      0 
   58.790	 DELIVER	    20 	   1.18 	   7.73 	      0 	      0 	      0 
   59.784	 DELIVER	    21 	  0.381 	   8.59 	      0 	      0 	  0.406 
   60.373	 DELIVER	    22 	   1.05 	   7.54 	      0 	      0 	      0 
   60.663	 DELIVER	    23 	   1.17 	   7.66 	      0 	      0 	      0 
   60.860	 DELIVER	    24 	   0.69 	    6.2 	      0 	      0 	      0 
   64.517	 DELIVER	    25 	    2.3 	    9.7 	      0 	      0 	      0 
   64.583	 DELIVER	    26 	   1.32 	    8.1 	      0 	      0 	      0 
   64.746	 DELIVER	    27 	   1.32 	   6.84 	      0 	      0 	      0 
   68.372	 DELIVER	    28 	  0.779 	   7.49 	      0 	      0 	      0 
   70.056	 DELIVER	    29 	   2.89 	   10.2 	      0 	      0 	      0 
   70.726	 DELIVER	    30 	  0.779 	   63.2 	      0 	      0 	      0 
   70.866	 DELIVER	    31 	   1.03 	   9.62 	      0 	      0 	      0 
   73.298	 DELIVER	    32 	  0.669 	   11.5 	      0 	      0 	      0 
   74.355	 DELIVER	    33 	   1.41 	   11.6 	      0 	      0 	      0 
   74.991	 DELIVER	    34 	   2.42 	   11.3 	      0 	      0 	      0 
   75.450	 DELIVER	    35 	   2.84 	   9.68 	      0 	      0 	      0 
   77.781	 DELIVER	    36 	   2.32 	   11.7 	      0 	      0 	      0 
   80.353	 DELIVER	    37 	   1.25 	   13.8 	      0 	      0 	      0 
   80.375	 DELIVER	    38 	   2.64 	   13.6 	      0 	      0 	   1.01 
   81.450	 DELIVER	    39 	   2.43 	     14 	      0 	      0 	   0.94 
   81.679	 DELIVER	    40 	   1.41 	   14.1 	      0 	      0 	   1.02 
   81.912	 DELIVER	    41 	   1.38 	   11.5 	      0 	      0 	      0 
   82.108	 DELIVER	    42 	  0.933 	   8.23 	      0 	      0 	      0 
   83.952	 DELIVER	    43 	  0.743 	   8.49 	      0 	      0 	      0 
   84.838	 DELIVER	    44 	   2.49 	   8.34 	      0 	      0 	      0 
   85.860	 DELIVER	    45 	   1.41 	   9.35 	      0 	      0 	      0 
   86.850	 DELIVER	    46 	    2.8 	   9.93 	      0 	      0 	      0 
   88.354	 DELIVER	    47 	   1.06 	   11.2 	      0 	      0 	  0.728 
   89.075	 DELIVER	    48 	   1.45 	   10.1 	      0 	      0 	 0.0435 
   89.248	 DELIVER	    49 	   2.99 	    9.5 	      0 	      0 	      0 
   89.931	 DELIVER	    50 	    1.9 	   9.07 	      0 	      0 	      0 
   90.411	 DELIVER	    51 	   2.21 	   9.14 	      0 	      0 	      0 
   90.613	 DELIVER	    52 	   0.53 	   5.67 	      0 	      0 	      0 
   90.843	 DELIVER	    53 	   1.17 	   4.64 	      0 	      0 	      0 
   94.750	 DELIVER	    54 	  0.996 	   6.31 	      0 	      0 	      0 
   95.651	 DELIVER	    55 	   1.41 	   7.12 	      0 	      0 	      0 
   96.047	 DELIVER	    56 	   1.24 	    6.2 	      0 	      0 	      0 
   98.024	 DELIVER	    57 	   1.75 	   7.29 	      0 	      0 	      0 
   99.495	 DELIVER	    58 	   1.61 	   7.44 	      0 	      0 	      0 
  100.391	 DELIVER	    59 	   1.62 	   6.16 	      0 	      0 	      0 
  104.948	 DELIVER	    60 	   2.44 	   7.52 	      0 	      0 	      0 
  109.918	 DELIVER	    61 	   1.57 	   5.56 	      0 	      0 	      0 
  115.309	 DELIVER	    62 	  0.465 	   6.32 	      0 	      0 	      0 
  120.288	 DELIVER	    63 	  0.775 	    8.9 	      0 	      0 	      0 
  120.979	 DELIVER	    64 	   2.06 	    9.4 	      0 	      0 	      0 
  121.160	 DELIVER	    65 	   2.97 	    7.9 	      0 	      0 	      0 
  122.460	 DELIVER	    66 	   2.68 	   7.56 	      0 	      0 	      0 
  123.785	 DELIVER	    67 	   2.58 	   8.04 	      0 	      0 	      0 
  125.324	 DELIVER	    68 	   2.98 	   7.38 	      0 	   5.04 	      0 
  127.464	 DELIVER	    69 	   2.98 	    120 	      0 	   5.04 	      0 
  128.392	 DELIVER	    70 	   2.86 	   10.3 	      0 	   5.04 	  0.228 
  130.121	 DELIVER	    71 	   2.73 	   11.7 	      0 	   5.04 	   2.44 
  130.545	 DELIVER	    72 	   2.66 	     12 	      0 	   5.04 	   2.43 
  131.547	 DELIVER	    73 	   1.73 	   12.8 	      0 	   5.04 	   2.47 
  132.378	 DELIVER	    74 	   1.71 	   12.8 	      0 	   5.04 	   3.33 
  133.238	 DELIVER	    75 	   2.39 	   13.4 	      0 	   5.04 	   3.77 
  133.814	 DELIVER	    76 	   1.93 	     14 	      0 	   5.04 	   3.75 
  135.168	 DELIVER	    77 	   2.71 	   14.7 	      0 	   5.04 	   4.13 
  136.821	 DELIVER	    78 	   2.67 	   15.2 	      0 	   5.04 	   3.88 
  137.944	 DELIVER	    79 	   2.06 	   14.9 	      0 	   5.04 	   2.95 
  138.148	 DELIVER	    80 	   2.72 	   14.6 	      0 	   5.04 	   3.77 
  140.174	 DELIVER	    81 	    1.8 	   14.3 	      0 	   5.04 	   2.17 
  140.929	 DELIVER	    82 	   1.22 	   14.6 	      0 	   5.04 	   1.81 
  142.580	 DELIVER	    83 	   2.12 	   14.6 	      0 	   5.04 	   1.39 
  142.969	 DELIVER	    84 	   2.28 	   14.5 	      0 	   5.04 	   1.37 
  145.209	 DELIVER	    85 	   1.99 	   15.2 	      0 	   5.04 	 0.0339 
  146.521	 DELIVER	    86 	   1.73 	   15.9 	      0 	   5.04 	  0.879 
  146.852	 DELIVER	    87 	   1.43 	   15.8 	      0 	   5.04 	  0.975 
  147.157	 DELIVER	    88 	   1.58 	   14.2 	      0 	   5.04 	      0 
  148.089	 DELIVER	    89 	   2.29 	   14.6 	      0 	   5.04 	      0 
  148.618	 DELIVER	    90 	    0.8 	   14.9 	      0 	   5.04 	      0 
  149.933	 DELIVER	    91 	    2.4 	   15.7 	      0 	   5.04 	  0.264 
  150.570	 DELIVER	    92 	  0.584 	   15.3 	      0 	   5.04 	      0 
  152.552	 DELIVER	    93 	   1.35 	     17 	      0 	   5.04 	  0.178 
  154.633	 DELIVER	    94 	   1.04 	   18.6 	      0 	   5.04 	      0 
  154.884	 DELIVER	    95 	   1.13 	   18.4 	      0 	   5.04 	  0.418 
  155.197	 DELIVER	    96 	   2.47 	   17.4 	      0 	   5.04 	      0 
  157.347	 DELIVER	    97 	   2.07 	   17.2 	      0 	   5.04 	      0 
  157.463	 DELIVER	    98 	   1.65 	   17.2 	      0 	   5.04 	      0 
  157.823	 DELIVER	    99 	   2.05 	   12.1 	      0 	   5.04 	      0 
  158.500	 DELIVER	   100 	   2.52 	   12.1 	      0 	   5.04 	      0 
  158.852	 DELIVER	   101 	   2.53 	   11.3 	      0 	   5.04 	      0 
  159.225	 DELIVER	   102 	   2.23 	   8.65 	      0 	   5.04 	      0 
  160.320	 DELIVER	   103 	   1.18 	   9.31 	      0 	   5.04 	      0 
  162.245	 DELIVER	   104 	   1.03 	   10.5 	      0 	   5.04 	      0 
  162.316	 DELIVER	   105 	  0.906 	   9.53 	      0 	   5.04 	      0 
  162.488	 DELIVER	   106 	   2.21 	   7.93 	      0 	   5.04 	      0 
  162.765	 DELIVER	   107 	   1.04 	   7.38 	      0 	   5.04 	      0 
  165.603	 DELIVER	   108 	   0.53 	   9.55 	      0 	   5.04 	      0 
